,0,1,2,3,4,5,6,7,8,9
36,25836,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/25 11:31,V 1
37,25835,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/25 11:24,V 1
38,25834,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/25 10:50,V 1
39,25833,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/25 10:02,V 1
40,25832,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/25 09:16,V 1
41,25831,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/25 09:11,V 1
42,25830,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/25 08:40,V 1
43,25829,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/25 08:28,V 1
44,25828,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/25 08:27,V 1
45,25827,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/25 08:22,V 1
46,25826,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/25 08:11,V 1
47,25825,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/25 07:45,V 1
48,25824,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/25 07:07,V 1
49,25823,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/25 06:35,V 1
50,25822,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/25 06:20,V 1
51,25821,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/25 06:08,V 1
52,25820,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/25 05:58,V 1
53,25819,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/25 05:29,V 1
54,25818,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/25 05:19,V 1
55,25817,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/25 05:17,V 1
56,25816,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/25 04:52,V 1
57,25815,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/25 04:41,V 1
58,25814,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/25 04:35,V 1
59,25813,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/25 04:15,V 1
60,25812,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/25 04:07,V 1
61,25811,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/25 03:49,V 1
62,25810,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/25 03:48,V 1
63,25809,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/25 03:48,V 1
64,25808,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/25 03:00,V 1
65,25807,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/25 02:57,V 1
66,25806,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/25 02:52,V 1
67,25805,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/25 02:37,V 1
68,25804,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/25 01:58,V 1
69,25803,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/25 01:40,V 1
70,25802,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/25 01:36,V 1
71,25801,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/25 01:35,V 1
72,25800,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/25 01:26,V 1
73,25799,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/25 01:17,V 1
74,25798,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/25 01:01,V 1
75,25797,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/25 00:38,V 1
76,25796,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/25 00:32,V 1
