,0,1,2,3,4,5,6,7,8,9
38,44431,unknown,2,1020,1020,4080,0.00000000,50 + 0.00000000 BTC,2010/03/08 17:15,V 1
39,44430,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/08 17:14,V 1
40,44429,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/08 17:01,V 1
41,44428,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/08 16:34,V 1
42,44427,unknown,2,1173,1173,4692,0.00000000,50 + 0.00000000 BTC,2010/03/08 16:27,V 1
43,44426,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/08 16:17,V 1
44,44425,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/08 15:52,V 1
45,44424,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/08 15:43,V 1
46,44423,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/08 15:43,V 1
47,44422,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/08 15:40,V 1
48,44421,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/08 15:35,V 1
49,44420,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/08 15:33,V 1
50,44419,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/08 15:06,V 1
51,44418,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/08 14:54,V 1
52,44417,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/08 14:53,V 1
53,44416,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/08 14:38,V 1
54,44415,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/08 14:34,V 1
55,44414,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/08 14:27,V 1
56,44413,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/08 13:54,V 1
57,44412,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/08 13:42,V 1
58,44411,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/08 13:24,V 1
59,44410,unknown,2,18953,18953,75812,0.00000000,50 + 0.00000000 BTC,2010/03/08 13:01,V 1
60,44409,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/08 12:39,V 1
61,44408,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/08 11:42,V 1
62,44407,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/08 11:27,V 1
63,44406,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/08 11:23,V 1
64,44405,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/08 11:21,V 1
65,44404,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/08 11:20,V 1
66,44403,unknown,2,488,488,1952,0.00000000,50 + 0.00000000 BTC,2010/03/08 11:04,V 1
67,44402,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/08 10:58,V 1
68,44401,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/08 10:57,V 1
69,44400,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/08 10:56,V 1
70,44399,unknown,2,449,449,1796,0.00000000,50 + 0.00000000 BTC,2010/03/08 10:54,V 1
71,44398,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/08 10:36,V 1
72,44397,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/08 10:14,V 1
73,44396,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/08 10:14,V 1
74,44395,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/08 10:10,V 1
75,44394,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/08 10:07,V 1
76,44393,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/08 09:39,V 1
77,44392,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/08 09:34,V 1
78,44391,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/08 09:23,V 1
79,44390,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/08 09:11,V 1
80,44389,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/08 09:08,V 1
81,44388,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/08 09:07,V 1
82,44387,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/08 09:00,V 1
83,44386,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/08 08:58,V 1
84,44385,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/08 08:48,V 1
85,44384,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/08 08:44,V 1
86,44383,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/08 08:21,V 1
87,44382,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/08 08:09,V 1
88,44381,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/08 07:56,V 1
89,44380,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/08 07:34,V 1
90,44379,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/08 07:31,V 1
91,44378,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/08 07:17,V 1
92,44377,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/08 07:11,V 1
93,44376,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/08 07:08,V 1
94,44375,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/08 06:59,V 1
95,44374,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/08 06:38,V 1
96,44373,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/08 06:18,V 1
97,44372,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/08 05:38,V 1
98,44371,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/08 05:24,V 1
99,44370,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/08 05:10,V 1
100,44369,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/08 05:02,V 1
101,44368,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/08 04:56,V 1
102,44367,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/08 04:49,V 1
103,44366,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/08 04:39,V 1
104,44365,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/08 04:13,V 1
105,44364,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/08 04:09,V 1
106,44363,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/08 03:43,V 1
107,44362,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/08 03:42,V 1
108,44361,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/08 03:26,V 1
109,44360,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/08 03:22,V 1
110,44359,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/08 02:43,V 1
111,44358,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/08 02:38,V 1
112,44357,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/08 02:37,V 1
113,44356,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/08 02:26,V 1
114,44355,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/08 01:56,V 1
115,44354,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/08 01:48,V 1
116,44353,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/08 01:31,V 1
117,44352,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/08 01:14,V 1
118,44351,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/08 01:04,V 1
119,44350,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/08 01:03,V 1
120,44349,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/08 01:02,V 1
121,44348,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/08 00:59,V 1
122,44347,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/08 00:52,V 1
123,44346,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/08 00:49,V 1
124,44345,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/08 00:18,V 1
125,44344,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/08 00:03,V 1
