,0,1,2,3,4,5,6,7,8,9
26,53559,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/28 21:02,V 1
27,53558,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/28 20:59,V 1
28,53557,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/28 20:50,V 1
29,53556,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/28 20:38,V 1
30,53555,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/28 20:38,V 1
31,53554,unknown,4,804,804,3216,0.00000000,50 + 0.00000000 BTC,2010/04/28 20:38,V 1
32,53553,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/28 20:16,V 1
33,53552,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/28 20:09,V 1
34,53551,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/28 20:09,V 1
35,53550,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/28 20:01,V 1
36,53549,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/28 19:45,V 1
37,53548,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/28 19:43,V 1
38,53547,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/28 19:41,V 1
39,53546,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/28 19:36,V 1
40,53545,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/28 19:26,V 1
41,53544,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/28 19:21,V 1
42,53543,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/28 19:18,V 1
43,53542,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/28 19:08,V 1
44,53541,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/28 19:06,V 1
45,53540,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/28 19:04,V 1
46,53539,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/28 19:00,V 1
47,53538,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/04/28 18:56,V 1
48,53537,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/28 18:50,V 1
49,53536,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/28 18:47,V 1
50,53535,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/04/28 18:44,V 1
51,53534,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/28 18:37,V 1
52,53533,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/28 18:35,V 1
53,53532,unknown,2,1389,1389,5556,0.00000000,50 + 0.00000000 BTC,2010/04/28 18:29,V 1
54,53531,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/28 18:20,V 1
55,53530,unknown,2,414,414,1656,0.00000000,50 + 0.00000000 BTC,2010/04/28 18:02,V 1
56,53529,unknown,3,1281,1281,5124,0.00000000,50 + 0.00000000 BTC,2010/04/28 17:37,V 1
57,53528,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/28 17:33,V 1
58,53527,unknown,2,441,441,1764,0.00000000,50 + 0.00000000 BTC,2010/04/28 17:20,V 1
59,53526,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/28 17:14,V 1
60,53525,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/28 16:56,V 1
61,53524,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/28 16:48,V 1
62,53523,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/04/28 16:47,V 1
63,53522,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/28 16:35,V 1
64,53521,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/28 16:27,V 1
65,53520,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/28 16:11,V 1
66,53519,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/28 15:51,V 1
67,53518,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/28 16:03,V 1
68,53517,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/28 15:56,V 1
69,53516,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/04/28 15:49,V 1
70,53515,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/28 15:38,V 1
71,53514,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/28 15:38,V 1
72,53513,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/28 15:28,V 1
73,53512,unknown,3,978,978,3912,0.00000000,50 + 0.00000000 BTC,2010/04/28 15:27,V 1
74,53511,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/28 14:50,V 1
75,53510,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/28 14:36,V 1
76,53509,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/28 14:35,V 1
77,53508,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/28 14:34,V 1
78,53507,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/28 14:17,V 1
79,53506,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/28 14:15,V 1
80,53505,unknown,2,487,487,1948,0.00000000,50 + 0.00000000 BTC,2010/04/28 13:53,V 1
81,53504,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/28 13:49,V 1
82,53503,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/28 13:40,V 1
83,53502,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/28 13:34,V 1
84,53501,unknown,2,375,375,1500,0.00000000,50 + 0.00000000 BTC,2010/04/28 13:11,V 1
85,53500,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/28 12:56,V 1
86,53499,unknown,2,960,960,3840,0.00000000,50 + 0.00000000 BTC,2010/04/28 12:52,V 1
87,53498,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/28 12:38,V 1
88,53497,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/28 12:26,V 1
89,53496,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/28 12:23,V 1
90,53495,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/28 12:22,V 1
91,53494,unknown,3,5436,5436,21744,0.00000000,50 + 0.00000000 BTC,2010/04/28 12:20,V 1
92,53493,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/28 12:14,V 1
93,53492,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/28 12:08,V 1
94,53491,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/28 12:02,V 1
95,53490,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/28 12:01,V 1
96,53489,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/28 11:59,V 1
97,53488,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/28 11:31,V 1
98,53487,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/28 11:29,V 1
99,53486,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/28 11:17,V 1
100,53485,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/28 11:17,V 1
101,53484,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/28 11:15,V 1
102,53483,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/28 11:15,V 1
103,53482,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/28 11:12,V 1
104,53481,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/28 11:04,V 1
105,53480,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/04/28 10:59,V 1
106,53479,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/28 10:42,V 1
107,53478,unknown,3,531,531,2124,0.00000000,50 + 0.00000000 BTC,2010/04/28 10:28,V 1
108,53477,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/28 10:06,V 1
109,53476,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/28 10:00,V 1
110,53475,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/28 09:38,V 1
111,53474,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/28 09:24,V 1
112,53473,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/28 09:12,V 1
113,53472,unknown,2,714,714,2856,0.00000000,50 + 0.00000000 BTC,2010/04/28 09:10,V 1
114,53471,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/28 08:52,V 1
115,53470,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/28 09:02,V 1
116,53469,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/28 08:59,V 1
117,53468,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/28 08:58,V 1
118,53467,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/28 08:33,V 1
119,53466,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/28 08:27,V 1
120,53465,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/28 08:24,V 1
121,53464,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/28 08:17,V 1
122,53463,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/28 07:47,V 1
123,53462,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/28 07:45,V 1
124,53461,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/28 07:35,V 1
125,53460,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/28 07:23,V 1
126,53459,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/28 07:22,V 1
127,53458,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/28 07:04,V 1
128,53457,unknown,3,647,647,2588,0.00000000,50 + 0.00000000 BTC,2010/04/28 06:59,V 1
129,53456,unknown,3,1856,1856,7424,0.00000000,50 + 0.00000000 BTC,2010/04/28 06:40,V 1
130,53455,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/28 06:26,V 1
131,53454,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/28 06:24,V 1
132,53453,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/04/28 06:12,V 1
133,53452,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/28 06:01,V 1
134,53451,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/04/28 06:00,V 1
135,53450,unknown,2,1060,1060,4240,0.00000000,50 + 0.00000000 BTC,2010/04/28 05:48,V 1
136,53449,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/28 05:21,V 1
137,53448,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/28 05:18,V 1
138,53447,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/28 05:18,V 1
139,53446,unknown,2,586,586,2344,0.00000000,50 + 0.00000000 BTC,2010/04/28 05:15,V 1
140,53445,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/28 05:03,V 1
141,53444,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/28 05:00,V 1
142,53443,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/28 04:57,V 1
143,53442,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/28 04:42,V 1
144,53441,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/28 04:35,V 1
145,53440,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/28 04:31,V 1
146,53439,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/28 04:08,V 1
147,53438,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/28 03:59,V 1
148,53437,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/28 03:57,V 1
149,53436,unknown,5,1258,1258,5032,0.00000000,50 + 0.00000000 BTC,2010/04/28 03:45,V 1
150,53435,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/28 03:18,V 1
151,53434,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/28 02:50,V 1
152,53433,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/28 02:48,V 1
153,53432,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/28 02:46,V 1
154,53431,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/28 02:36,V 1
155,53430,unknown,2,440,440,1760,0.00000000,50 + 0.00000000 BTC,2010/04/28 02:26,V 1
156,53429,unknown,2,375,375,1500,0.00000000,50 + 0.00000000 BTC,2010/04/28 02:15,V 1
157,53428,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/28 02:03,V 1
158,53427,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/28 01:57,V 1
159,53426,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/28 01:46,V 1
160,53425,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/28 01:46,V 1
161,53424,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/28 01:41,V 1
162,53423,unknown,4,856,856,3424,0.00000000,50 + 0.00000000 BTC,2010/04/28 01:40,V 1
163,53422,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/28 01:07,V 1
164,53421,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/28 01:04,V 1
165,53420,unknown,2,439,439,1756,0.00000000,50 + 0.00000000 BTC,2010/04/28 00:54,V 1
166,53419,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/28 00:53,V 1
167,53418,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/28 00:47,V 1
168,53417,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/28 00:44,V 1
169,53416,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/28 00:37,V 1
170,53415,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/28 00:22,V 1
171,53414,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/28 00:23,V 1
172,53413,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/28 00:21,V 1
173,53412,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/28 00:20,V 1
174,53411,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/28 00:18,V 1
175,53410,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/28 00:17,V 1
176,53409,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/28 00:09,V 1
177,53408,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/28 00:05,V 1
178,53407,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/04/28 00:04,V 1
179,53406,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/28 00:00,V 1
180,53405,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/28 00:00,V 1
