,0,1,2,3,4,5,6,7,8,9
30,20577,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/05 15:39,V 1
31,20576,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/05 15:12,V 1
32,20575,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/08/05 15:00,V 1
33,20574,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/05 14:49,V 1
34,20573,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/05 14:40,V 1
35,20572,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/08/05 14:25,V 1
36,20571,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/05 14:15,V 1
37,20570,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/05 13:56,V 1
38,20569,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/05 13:57,V 1
39,20568,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/05 13:29,V 1
40,20567,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/08/05 13:04,V 1
41,20566,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/05 13:02,V 1
42,20565,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/08/05 12:13,V 1
43,20564,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/05 12:17,V 1
44,20563,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/05 11:45,V 1
45,20562,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/05 11:37,V 1
46,20561,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/05 11:05,V 1
47,20560,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/05 10:46,V 1
48,20559,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/05 10:31,V 1
49,20558,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/08/05 10:09,V 1
50,20557,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/08/05 10:08,V 1
51,20556,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/05 10:03,V 1
52,20555,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/05 09:40,V 1
53,20554,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/05 09:25,V 1
54,20553,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/05 09:13,V 1
55,20552,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/05 09:03,V 1
56,20551,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/05 08:46,V 1
57,20550,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/05 08:05,V 1
58,20549,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/08/05 07:56,V 1
59,20548,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/05 07:29,V 1
60,20547,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/05 07:21,V 1
61,20546,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/05 06:43,V 1
62,20545,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/05 06:32,V 1
63,20544,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/05 06:24,V 1
64,20543,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/05 06:14,V 1
65,20542,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/05 06:16,V 1
66,20541,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/05 06:08,V 1
67,20540,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/08/05 05:55,V 1
68,20539,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/05 05:50,V 1
69,20538,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/05 05:30,V 1
70,20537,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/05 04:56,V 1
71,20536,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/05 04:36,V 1
72,20535,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/08/05 04:24,V 1
73,20534,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/05 03:56,V 1
74,20533,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/05 03:33,V 1
75,20532,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/05 02:54,V 1
76,20531,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/05 02:12,V 1
77,20530,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/05 01:38,V 1
78,20529,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/05 01:24,V 1
79,20528,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/05 01:14,V 1
80,20527,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/05 00:59,V 1
81,20526,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/08/05 00:53,V 1
82,20525,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/05 00:50,V 1
83,20524,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/08/05 00:38,V 1
84,20523,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/05 00:37,V 1
85,20522,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/08/05 00:19,V 1
86,20521,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/05 00:18,V 1
87,20520,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/05 00:08,V 1
