,0,1,2,3,4,5,6,7,8,9
21,86102,unknown,4,990,990,3960,0.00000000,50 + 0.00000000 BTC,2010/10/18 21:32,V 1
22,86101,unknown,6,4682,4682,18728,0.00000000,50 + 0.00000000 BTC,2010/10/18 21:09,V 1
23,86100,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2010/10/18 20:54,V 1
24,86099,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/18 20:48,V 1
25,86098,unknown,7,1658,1658,6632,0.00000000,50 + 0.00000000 BTC,2010/10/18 20:46,V 1
26,86097,unknown,3,599,599,2396,0.00000000,50 + 0.00000000 BTC,2010/10/18 20:30,V 1
27,86096,unknown,5,2408,2408,9632,0.00000000,50 + 0.00000000 BTC,2010/10/18 20:21,V 1
28,86095,unknown,4,922,922,3688,0.00000000,50 + 0.00000000 BTC,2010/10/18 20:09,V 1
29,86094,unknown,11,2699,2699,10796,0.00000000,50 + 0.00000000 BTC,2010/10/18 20:08,V 1
30,86093,unknown,4,989,989,3956,0.00000000,50 + 0.00000000 BTC,2010/10/18 20:01,V 1
31,86092,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/18 19:50,V 1
32,86091,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/10/18 19:47,V 1
33,86090,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/18 19:47,V 1
34,86089,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/10/18 19:47,V 1
35,86088,unknown,5,1966,1966,7864,0.00000000,50 + 0.00000000 BTC,2010/10/18 19:42,V 1
36,86087,unknown,4,957,957,3828,0.00000000,50 + 0.00000000 BTC,2010/10/18 19:39,V 1
37,86086,unknown,9,2666,2666,10664,0.00000000,50 + 0.00000000 BTC,2010/10/18 19:29,V 1
38,86085,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/10/18 19:22,V 1
39,86084,unknown,4,1034,1034,4136,0.00000000,50 + 0.00000000 BTC,2010/10/18 19:18,V 1
40,86083,unknown,9,2396,2396,9584,0.00000000,50 + 0.00000000 BTC,2010/10/18 18:55,V 1
41,86082,unknown,5,1428,1428,5712,0.00000000,50 + 0.00000000 BTC,2010/10/18 18:28,V 1
42,86081,unknown,4,1132,1132,4528,0.00000000,50 + 0.00000000 BTC,2010/10/18 18:12,V 1
43,86080,unknown,5,1146,1146,4584,0.00000000,50 + 0.00000000 BTC,2010/10/18 18:03,V 1
44,86079,unknown,5,1145,1145,4580,0.00000000,50 + 0.00000000 BTC,2010/10/18 17:50,V 1
45,86078,unknown,5,1362,1362,5448,0.00000000,50 + 0.00000000 BTC,2010/10/18 17:44,V 1
46,86077,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/18 17:36,V 1
47,86076,unknown,3,746,746,2984,0.00000000,50 + 0.00000000 BTC,2010/10/18 17:34,V 1
48,86075,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/18 17:28,V 1
49,86074,unknown,3,973,973,3892,0.00000000,50 + 0.00000000 BTC,2010/10/18 17:27,V 1
50,86073,unknown,2,800,800,3200,0.00000000,50 + 0.00000000 BTC,2010/10/18 17:17,V 1
51,86072,unknown,3,2503,2503,10012,0.00000000,50 + 0.00000000 BTC,2010/10/18 17:16,V 1
52,86071,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/18 17:10,V 1
53,86070,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/18 17:09,V 1
54,86069,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/10/18 17:09,V 1
55,86068,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/18 17:05,V 1
56,86067,unknown,5,2287,2287,9148,0.00000000,50 + 0.00000000 BTC,2010/10/18 17:03,V 1
57,86066,unknown,3,631,631,2524,0.00000000,50 + 0.00000000 BTC,2010/10/18 16:53,V 1
58,86065,unknown,4,989,989,3956,0.00000000,50 + 0.00000000 BTC,2010/10/18 16:50,V 1
59,86064,unknown,4,890,890,3560,0.00000000,50 + 0.00000000 BTC,2010/10/18 16:47,V 1
60,86063,unknown,3,2792,2792,11168,0.00000000,50 + 0.00000000 BTC,2010/10/18 16:37,V 1
61,86062,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/18 16:35,V 1
62,86061,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/10/18 16:29,V 1
63,86060,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/18 16:21,V 1
64,86059,unknown,4,4277,4277,17108,0.00000000,50 + 0.00000000 BTC,2010/10/18 16:19,V 1
65,86058,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/18 16:16,V 1
66,86057,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/10/18 16:05,V 1
67,86056,unknown,7,2381,2381,9524,0.00000000,50 + 0.00000000 BTC,2010/10/18 15:54,V 1
68,86055,unknown,3,733,733,2932,0.00000000,50 + 0.00000000 BTC,2010/10/18 15:32,V 1
69,86054,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/18 15:21,V 1
70,86053,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/18 15:21,V 1
71,86052,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/18 15:20,V 1
72,86051,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/10/18 15:19,V 1
73,86050,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/18 15:12,V 1
74,86049,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/18 15:09,V 1
75,86048,unknown,3,2212,2212,8848,0.00000000,50 + 0.00000000 BTC,2010/10/18 15:05,V 1
76,86047,unknown,3,1677,1677,6708,0.00000000,50 + 0.00000000 BTC,2010/10/18 14:50,V 1
77,86046,unknown,3,730,730,2920,0.00000000,50 + 0.00000000 BTC,2010/10/18 14:41,V 1
78,86045,unknown,4,1137,1137,4548,0.00000000,50 + 0.00000000 BTC,2010/10/18 14:38,V 1
79,86044,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/18 14:31,V 1
80,86043,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/18 14:31,V 1
81,86042,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/18 14:31,V 1
82,86041,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/10/18 14:24,V 1
83,86040,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/18 14:23,V 1
84,86039,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/18 14:22,V 1
85,86038,unknown,3,733,733,2932,0.00000000,50 + 0.00000000 BTC,2010/10/18 14:21,V 1
86,86037,unknown,4,7801,7801,31204,0.00000000,50 + 0.00000000 BTC,2010/10/18 14:16,V 1
87,86036,unknown,5,1393,1393,5572,0.00000000,50 + 0.00000000 BTC,2010/10/18 14:06,V 1
88,86035,unknown,3,730,730,2920,0.00000000,50 + 0.00000000 BTC,2010/10/18 13:53,V 1
89,86034,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/18 13:49,V 1
90,86033,unknown,4,7625,7625,30500,0.00000000,50 + 0.00000000 BTC,2010/10/18 13:42,V 1
91,86032,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/10/18 13:38,V 1
92,86031,unknown,7,1794,1794,7176,0.00000000,50 + 0.00000000 BTC,2010/10/18 13:34,V 1
93,86030,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/10/18 13:15,V 1
94,86029,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/10/18 13:09,V 1
95,86028,unknown,2,1373,1373,5492,0.00000000,50 + 0.00000000 BTC,2010/10/18 13:06,V 1
96,86027,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/10/18 12:59,V 1
97,86026,unknown,3,630,630,2520,0.00000000,50 + 0.00000000 BTC,2010/10/18 12:57,V 1
98,86025,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/18 12:38,V 1
99,86024,unknown,5,1147,1147,4588,0.00000000,50 + 0.00000000 BTC,2010/10/18 12:37,V 1
100,86023,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/18 12:27,V 1
101,86022,unknown,3,733,733,2932,0.00000000,50 + 0.00000000 BTC,2010/10/18 12:22,V 1
102,86021,unknown,2,800,800,3200,0.00000000,50 + 0.00000000 BTC,2010/10/18 12:17,V 1
103,86020,unknown,4,1138,1138,4552,0.00000000,50 + 0.00000000 BTC,2010/10/18 12:14,V 1
104,86019,unknown,8,2652,2652,10608,0.00000000,50 + 0.00000000 BTC,2010/10/18 12:10,V 1
105,86018,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/18 11:59,V 1
106,86017,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/10/18 11:58,V 1
107,86016,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/10/18 11:53,V 1
108,86015,unknown,1,211,211,844,0.00000000,50 + 0.00000000 BTC,2010/10/18 11:49,V 1
109,86014,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/10/18 11:46,V 1
110,86013,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/18 11:41,V 1
111,86012,unknown,4,890,890,3560,0.00000000,50 + 0.00000000 BTC,2010/10/18 11:38,V 1
112,86011,unknown,3,733,733,2932,0.00000000,50 + 0.00000000 BTC,2010/10/18 11:27,V 1
113,86010,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/18 11:21,V 1
114,86009,unknown,3,1059,1059,4236,0.00000000,50 + 0.00000000 BTC,2010/10/18 11:19,V 1
115,86008,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2010/10/18 11:16,V 1
116,86007,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/18 11:14,V 1
117,86006,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/10/18 11:10,V 1
118,86005,unknown,6,1587,1587,6348,0.00000000,50 + 0.00000000 BTC,2010/10/18 11:11,V 1
119,86004,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/18 11:05,V 1
120,86003,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/18 11:02,V 1
121,86002,unknown,2,441,441,1764,0.00000000,50 + 0.00000000 BTC,2010/10/18 11:01,V 1
122,86001,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/18 10:59,V 1
123,86000,unknown,2,1157,1157,4628,0.00000000,50 + 0.00000000 BTC,2010/10/18 10:56,V 1
124,85999,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/18 10:52,V 1
125,85998,unknown,4,990,990,3960,0.00000000,50 + 0.00000000 BTC,2010/10/18 10:51,V 1
126,85997,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/18 10:44,V 1
127,85996,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/18 10:42,V 1
128,85995,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/18 10:33,V 1
129,85994,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/10/18 10:31,V 1
130,85993,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/10/18 10:30,V 1
131,85992,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2010/10/18 10:23,V 1
132,85991,unknown,5,1608,1608,6432,0.00000000,50 + 0.00000000 BTC,2010/10/18 10:19,V 1
133,85990,unknown,3,4446,4446,17784,0.00000000,50 + 0.00000000 BTC,2010/10/18 10:15,V 1
134,85989,unknown,2,1398,1398,5592,0.00000000,50 + 0.00000000 BTC,2010/10/18 10:08,V 1
135,85988,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/10/18 09:54,V 1
136,85987,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/10/18 09:50,V 1
137,85986,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/18 09:46,V 1
138,85985,unknown,2,476,476,1904,0.00000000,50 + 0.00000000 BTC,2010/10/18 09:45,V 1
139,85984,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/18 09:43,V 1
140,85983,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/18 09:39,V 1
141,85982,unknown,6,1686,1686,6744,0.00000000,50 + 0.00000000 BTC,2010/10/18 09:35,V 1
142,85981,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/18 09:12,V 1
143,85980,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/18 09:10,V 1
144,85979,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/18 09:04,V 1
145,85978,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/18 09:02,V 1
146,85977,unknown,2,800,800,3200,0.00000000,50 + 0.00000000 BTC,2010/10/18 09:01,V 1
147,85976,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/10/18 08:59,V 1
148,85975,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/10/18 08:55,V 1
149,85974,unknown,6,1507,1507,6028,0.00000000,50 + 0.00000000 BTC,2010/10/18 08:47,V 1
150,85973,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/10/18 08:21,V 1
151,85972,unknown,4,1133,1133,4532,0.00000000,50 + 0.00000000 BTC,2010/10/18 08:20,V 1
152,85971,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/10/18 08:12,V 1
153,85970,unknown,3,733,733,2932,0.00000000,50 + 0.00000000 BTC,2010/10/18 08:10,V 1
154,85969,unknown,4,923,923,3692,0.00000000,50 + 0.00000000 BTC,2010/10/18 08:05,V 1
155,85968,unknown,4,1134,1134,4536,0.00000000,50 + 0.00000000 BTC,2010/10/18 07:58,V 1
156,85967,unknown,2,619,619,2476,0.00000000,50 + 0.00000000 BTC,2010/10/18 07:58,V 1
157,85966,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/18 07:49,V 1
158,85965,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/10/18 07:48,V 1
159,85964,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/18 07:45,V 1
160,85963,unknown,2,476,476,1904,0.00000000,50 + 0.00000000 BTC,2010/10/18 07:39,V 1
161,85962,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/18 07:40,V 1
162,85961,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/10/18 07:39,V 1
163,85960,unknown,2,375,375,1500,0.00000000,50 + 0.00000000 BTC,2010/10/18 07:36,V 1
164,85959,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/18 07:23,V 1
165,85958,unknown,3,1237,1237,4948,0.00000000,50 + 0.00000000 BTC,2010/10/18 07:22,V 1
166,85957,unknown,3,632,632,2528,0.00000000,50 + 0.00000000 BTC,2010/10/18 07:14,V 1
167,85956,unknown,1,211,211,844,0.00000000,50 + 0.00000000 BTC,2010/10/18 07:09,V 1
168,85955,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/18 07:09,V 1
169,85954,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/18 07:08,V 1
170,85953,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/18 07:08,V 1
171,85952,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/18 07:07,V 1
172,85951,unknown,3,630,630,2520,0.00000000,50 + 0.00000000 BTC,2010/10/18 07:05,V 1
173,85950,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/10/18 07:02,V 1
174,85949,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/18 06:56,V 1
175,85948,unknown,2,800,800,3200,0.00000000,50 + 0.00000000 BTC,2010/10/18 06:44,V 1
176,85947,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/18 06:38,V 1
177,85946,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/10/18 06:35,V 1
178,85945,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/10/18 06:35,V 1
179,85944,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/18 06:34,V 1
180,85943,unknown,3,878,878,3512,0.00000000,50 + 0.00000000 BTC,2010/10/18 06:34,V 1
181,85942,unknown,3,1960,1960,7840,0.00000000,50 + 0.00000000 BTC,2010/10/18 06:29,V 1
182,85941,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/18 06:20,V 1
183,85940,unknown,3,633,633,2532,0.00000000,50 + 0.00000000 BTC,2010/10/18 06:13,V 1
184,85939,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/10/18 05:57,V 1
185,85938,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/18 05:54,V 1
186,85937,unknown,4,2399,2399,9596,0.00000000,50 + 0.00000000 BTC,2010/10/18 05:40,V 1
187,85936,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/18 05:30,V 1
188,85935,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/18 05:30,V 1
189,85934,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/10/18 05:28,V 1
190,85933,unknown,3,631,631,2524,0.00000000,50 + 0.00000000 BTC,2010/10/18 05:25,V 1
191,85932,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2010/10/18 05:16,V 1
192,85931,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/18 05:06,V 1
193,85930,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/18 05:05,V 1
194,85929,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/18 05:04,V 1
195,85928,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/18 05:01,V 1
196,85927,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/10/18 04:54,V 1
197,85926,unknown,3,632,632,2528,0.00000000,50 + 0.00000000 BTC,2010/10/18 04:50,V 1
198,85925,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/18 04:35,V 1
199,85924,unknown,4,1034,1034,4136,0.00000000,50 + 0.00000000 BTC,2010/10/18 04:33,V 1
200,85923,unknown,3,733,733,2932,0.00000000,50 + 0.00000000 BTC,2010/10/18 04:16,V 1
201,85922,unknown,3,733,733,2932,0.00000000,50 + 0.00000000 BTC,2010/10/18 04:09,V 1
202,85921,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/10/18 03:47,V 1
203,85920,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/18 03:47,V 1
204,85919,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/10/18 03:43,V 1
205,85918,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/18 03:42,V 1
206,85917,unknown,3,700,700,2800,0.00357143,50 + 0.01000000 BTC,2010/10/18 03:40,V 1
207,85916,unknown,1,211,211,844,0.00000000,50 + 0.00000000 BTC,2010/10/18 03:33,V 1
208,85915,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/18 03:33,V 1
209,85914,unknown,4,1970,1970,7880,0.00126904,50 + 0.01000000 BTC,2010/10/18 03:33,V 1
210,85913,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/10/18 03:23,V 1
211,85912,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/10/18 03:18,V 1
212,85911,unknown,2,375,375,1500,0.00000000,50 + 0.00000000 BTC,2010/10/18 03:11,V 1
213,85910,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/18 03:11,V 1
214,85909,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/18 03:10,V 1
215,85908,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/18 03:08,V 1
216,85907,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/18 03:06,V 1
217,85906,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/18 02:52,V 1
218,85905,unknown,3,733,733,2932,0.00000000,50 + 0.00000000 BTC,2010/10/18 02:46,V 1
219,85904,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/18 02:39,V 1
220,85903,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/10/18 02:31,V 1
221,85902,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/18 02:20,V 1
222,85901,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/18 02:07,V 1
223,85900,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/18 02:06,V 1
224,85899,unknown,4,1116,1116,4464,0.00000000,50 + 0.00000000 BTC,2010/10/18 02:04,V 1
225,85898,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/18 01:32,V 1
226,85897,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/18 01:24,V 1
227,85896,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/10/18 01:19,V 1
228,85895,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/10/18 01:17,V 1
229,85894,unknown,1,249,249,996,0.00000000,50 + 0.00000000 BTC,2010/10/18 01:15,V 1
230,85893,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/10/18 01:13,V 1
231,85892,unknown,4,1677,1677,6708,0.00000000,50 + 0.00000000 BTC,2010/10/18 01:09,V 1
232,85891,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/18 01:01,V 1
233,85890,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/10/18 00:55,V 1
234,85889,unknown,4,888,888,3552,0.00000000,50 + 0.00000000 BTC,2010/10/18 00:48,V 1
235,85888,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/18 00:41,V 1
236,85887,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/18 00:40,V 1
237,85886,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/18 00:39,V 1
238,85885,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/18 00:35,V 1
239,85884,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/18 00:32,V 1
240,85883,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/18 00:31,V 1
241,85882,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/18 00:29,V 1
242,85881,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/18 00:27,V 1
243,85880,unknown,3,858,858,3432,0.00000000,50 + 0.00000000 BTC,2010/10/18 00:25,V 1
244,85879,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/10/18 00:13,V 1
245,85878,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/18 00:12,V 1
246,85877,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/18 00:12,V 1
247,85876,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/10/18 00:11,V 1
248,85875,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/18 00:07,V 1
249,85874,unknown,2,803,803,3212,0.00000000,50 + 0.00000000 BTC,2010/10/18 00:02,V 1
