,0,1,2,3,4,5,6,7,8,9
40,475167,BTC.TOP,1539,999073,999073,3996292,0.00059284,12.5 + 2.36914822 BTC,2017/07/10 18:07,BU  NYA
41,475166,ViaBTC,2140,999030,999030,3996120,0.00043451,12.5 + 1.73636031 BTC,2017/07/10 17:58,BU  NYA
42,475165,AntPool,2203,998140,998140,3992560,0.00050752,12.5 + 2.02628960 BTC,2017/07/10 17:52,BU  NYA
43,475164,AntPool,2050,998071,998071,3992284,0.00052704,12.5 + 2.10408769 BTC,2017/07/10 17:47,BU  NYA
44,475163,AntPool,2715,998107,998107,3992428,0.00056690,12.5 + 2.26332722 BTC,2017/07/10 17:42,BU  NYA
45,475162,BTC.com,2321,998247,998247,3992988,0.00072770,12.5 + 2.90567964 BTC,2017/07/10 17:40,NYA
46,475161,Bitcoin.com,2266,999041,999041,3996164,0.00074694,12.5 + 2.98488059 BTC,2017/07/10 17:33,BU  NYA
47,475160,AntPool,1158,998047,998047,3992188,0.00082362,12.5 + 3.28804394 BTC,2017/07/10 17:24,BU  NYA
48,475159,BTC.TOP,642,999084,999084,3996336,0.00076642,12.5 + 3.06287895 BTC,2017/07/10 17:02,BU  NYA
49,475158,BTC.com,1841,998151,998151,3992604,0.00082016,12.5 + 3.27457389 BTC,2017/07/10 16:55,NYA
50,475157,F2Pool,2027,999819,999819,3999276,0.00041682,12.5 + 1.66699362 BTC,2017/07/10 16:10,SW  NYA
51,475156,Eobot,2421,998269,998269,3993076,0.00077364,12.5 + 3.08919036 BTC,2017/07/10 16:05,SW
52,475155,F2Pool,2016,969273,969273,3877092,0.00031273,12.5 + 1.21248110 BTC,2017/07/10 15:45,SW  NYA
53,475154,SlushPool,1906,993120,993120,3972480,0.00022648,12.5 + 0.89969380 BTC,2017/07/10 15:37,SW
54,475153,BTCC,1472,659077,659077,2636308,0.00045137,12.5 + 1.18995548 BTC,2017/07/10 15:32,SW  NYA
55,475152,BTC.TOP,2231,999021,999021,3996084,0.00042573,12.5 + 1.70126741 BTC,2017/07/10 15:23,BU  NYA
56,475151,BitFury,439,278054,278054,1112216,0.00015731,12.5 + 0.17496652 BTC,2017/07/10 15:14,SW  NYA
57,475150,BTCC,217,99929,99929,399716,0.00051739,12.5 + 0.20680916 BTC,2017/07/10 15:13,SW  NYA
58,475149,AntPool,1162,992803,992803,3971212,0.00012800,12.5 + 0.50830862 BTC,2017/07/10 15:11,BU  NYA
59,475148,BTCC,936,426760,426760,1707040,0.00056743,12.5 + 0.96862882 BTC,2017/07/10 15:09,SW  NYA
60,475147,Bitcoin.com,794,488600,488600,1954400,0.00039132,12.5 + 0.76480468 BTC,2017/07/10 15:02,BU  NYA
61,475146,Bixin,1861,997899,997899,3991596,0.00028956,12.5 + 1.15581525 BTC,2017/07/10 14:59,SW  NYA
62,475145,F2Pool,1509,917998,917998,3671992,0.00029114,12.5 + 1.06906478 BTC,2017/07/10 14:53,SW  NYA
63,475144,AntPool,59,23825,23825,95300,0.00042085,12.5 + 0.04010737 BTC,2017/07/10 14:47,BU  NYA
64,475143,1Hash,525,299572,299572,1198288,0.00033997,12.5 + 0.40738301 BTC,2017/07/10 14:47,SW  NYA
65,475142,F2Pool,160,68863,68863,275452,0.00031870,12.5 + 0.08778749 BTC,2017/07/10 14:45,SW  NYA
66,475141,BTC.TOP,617,998665,998665,3994660,0.00011131,12.5 + 0.44466101 BTC,2017/07/10 14:44,BU  NYA
67,475140,Bixin,817,793951,793951,3175804,0.00018434,12.5 + 0.58542575 BTC,2017/07/10 14:42,SW  NYA
68,475139,BitFury,1006,998234,998234,3992936,0.00072607,12.5 + 2.89914095 BTC,2017/07/10 14:40,SW  NYA
69,475138,SlushPool,190,349449,349449,1397796,0.00008451,12.5 + 0.11812772 BTC,2017/07/10 14:35,SW
70,475137,F2Pool,343,999788,999788,3999152,0.00007339,12.5 + 0.29348941 BTC,2017/07/10 14:34,SW  NYA
71,475136,AntPool,1282,998164,998164,3992656,0.00017231,12.5 + 0.68796075 BTC,2017/07/10 14:33,BU  NYA
72,475135,BTCC,1420,578699,578699,2314796,0.00064717,12.5 + 1.49805935 BTC,2017/07/10 14:29,SW  NYA
73,475134,AntPool,1699,998101,998101,3992404,0.00014394,12.5 + 0.57467507 BTC,2017/07/10 14:23,BU  NYA
74,475133,BTC.com,2496,998129,998129,3992516,0.00039365,12.5 + 1.57167190 BTC,2017/07/10 14:20,NYA
75,475132,AntPool,1982,998030,998030,3992120,0.00068724,12.5 + 2.74355407 BTC,2017/07/10 14:12,
76,475131,ViaBTC,1,255,255,1020,0.00000000,12.5 + 0.00000000 BTC,2017/07/10 13:56,BU  NYA
77,475130,AntPool,1598,996180,996180,3984720,0.00032023,12.5 + 1.27603412 BTC,2017/07/10 13:54,BU  NYA
78,475129,AntPool,1359,993780,993780,3975120,0.00016864,12.5 + 0.67037775 BTC,2017/07/10 13:48,BU  NYA
79,475128,BTC.TOP,2261,999099,999099,3996396,0.00024930,12.5 + 0.99631845 BTC,2017/07/10 13:45,BU  NYA
80,475127,AntPool,1684,998187,998187,3992748,0.00048585,12.5 + 1.93988246 BTC,2017/07/10 13:39,BU  NYA
81,475126,ViaBTC,1783,999161,999161,3996644,0.00033485,12.5 + 1.33828207 BTC,2017/07/10 13:25,BU  NYA
82,475125,BitFury,2512,998249,998249,3992996,0.00054363,12.5 + 2.17069585 BTC,2017/07/10 13:18,SW  NYA
83,475124,Bixin,805,380897,380897,1523588,0.00035906,12.5 + 0.54705828 BTC,2017/07/10 13:00,SW  NYA
84,475123,F2Pool,622,332383,332383,1329532,0.00039840,12.5 + 0.52969124 BTC,2017/07/10 12:56,SW  NYA
85,475122,F2Pool,1348,610750,610750,2443000,0.00034948,12.5 + 0.85378166 BTC,2017/07/10 12:53,SW  NYA
86,475121,GBMiners,957,508063,508063,2032252,0.00031617,12.5 + 0.64253823 BTC,2017/07/10 12:46,SW
87,475120,BTC.TOP,697,999014,999014,3996056,0.00012273,12.5 + 0.49044470 BTC,2017/07/10 12:42,BU  NYA
88,475119,BTC.com,61,23610,23610,94440,0.00038415,12.5 + 0.03627959 BTC,2017/07/10 12:39,NYA
89,475118,BTC.com,155,251630,251630,1006520,0.00011535,12.5 + 0.11610576 BTC,2017/07/10 12:38,NYA
90,475117,BTC.TOP,1735,999117,999117,3996468,0.00023135,12.5 + 0.92458985 BTC,2017/07/10 12:38,BU  NYA
91,475116,Bitcoin.com,2372,999028,999028,3996112,0.00046149,12.5 + 1.84414802 BTC,2017/07/10 12:31,BU  NYA
92,475115,F2Pool,1201,755313,755313,3021252,0.00029587,12.5 + 0.89391290 BTC,2017/07/10 12:16,SW  NYA
93,475114,AntPool,1861,998132,998132,3992528,0.00008126,12.5 + 0.32443592 BTC,2017/07/10 12:10,BU  NYA
94,475113,Bixin,2028,998276,998276,3993104,0.00051014,12.5 + 2.03703389 BTC,2017/07/10 12:09,SW  NYA
95,475112,BTC.com,2215,998219,998219,3992876,0.00047619,12.5 + 1.90136109 BTC,2017/07/10 11:51,NYA
96,475111,SlushPool,744,639179,639179,2556716,0.00045462,12.5 + 1.16233043 BTC,2017/07/10 11:31,SW
97,475110,BTC.com,2283,914313,914313,3657252,0.00035657,12.5 + 1.30405597 BTC,2017/07/10 11:28,NYA
98,475109,BTC.TOP,964,999031,999031,3996124,0.00015154,12.5 + 0.60558959 BTC,2017/07/10 11:17,BU  NYA
99,475108,AntPool,364,192023,192023,768092,0.00019598,12.5 + 0.15052774 BTC,2017/07/10 11:12,BU  NYA
100,475107,BTC.TOP,2169,999071,999071,3996284,0.00038300,12.5 + 1.53057454 BTC,2017/07/10 11:11,BU  NYA
101,475106,AntPool,602,243675,243675,974700,0.00042404,12.5 + 0.41331220 BTC,2017/07/10 10:59,BU  NYA
102,475105,BitFury,1921,998187,998187,3992748,0.00032156,12.5 + 1.28389170 BTC,2017/07/10 10:57,SW  NYA
103,475104,BTC.TOP,580,999170,999170,3996680,0.00003575,12.5 + 0.14289733 BTC,2017/07/10 10:46,BU  NYA
104,475103,BTC.TOP,2248,999147,999147,3996588,0.00040291,12.5 + 1.61025334 BTC,2017/07/10 10:45,BU  NYA
105,475102,AntPool,1618,932092,932092,3728368,0.00027947,12.5 + 1.04195375 BTC,2017/07/10 10:29,BU  NYA
106,475101,F2Pool,920,442349,442349,1769396,0.00036682,12.5 + 0.64904703 BTC,2017/07/10 10:19,SW  NYA
107,475100,AntPool,151,58550,58550,234200,0.00042456,12.5 + 0.09943242 BTC,2017/07/10 10:14,BU  NYA
108,475099,BTC.TOP,118,999183,999183,3996732,0.00002700,12.5 + 0.10791301 BTC,2017/07/10 10:13,BU  NYA
109,475098,BTC.com,553,388232,388232,1552928,0.00020499,12.5 + 0.31833076 BTC,2017/07/10 10:12,NYA
110,475097,AntPool,1577,914925,914925,3659700,0.00033840,12.5 + 1.23842742 BTC,2017/07/10 10:09,BU  NYA
111,475096,F2Pool,454,270988,270988,1083952,0.00017072,12.5 + 0.18504963 BTC,2017/07/10 09:59,SW  NYA
112,475095,BW.COM,1732,998177,998177,3992708,0.00031585,12.5 + 1.26107733 BTC,2017/07/10 09:57,SW  NYA
113,475094,AntPool,1604,998186,998186,3992744,0.00021648,12.5 + 0.86433749 BTC,2017/07/10 09:47,BU  NYA
114,475093,AntPool,230,998042,998042,3992168,0.00007830,12.5 + 0.31260315 BTC,2017/07/10 09:39,BU  NYA
115,475092,GBMiners,1617,998216,998216,3992864,0.00029100,12.5 + 1.16193570 BTC,2017/07/10 09:38,SW
116,475091,Bixin,1196,998264,998264,3993056,0.00024470,12.5 + 0.97710193 BTC,2017/07/10 09:27,SW  NYA
117,475090,AntPool,2338,998171,998171,3992684,0.00040815,12.5 + 1.62959958 BTC,2017/07/10 09:21,BU  NYA
118,475089,Bixin,40,148310,148310,593240,0.00002938,12.5 + 0.01743166 BTC,2017/07/10 09:04,SW  NYA
119,475088,F2Pool,1135,721079,721079,2884316,0.00027857,12.5 + 0.80348108 BTC,2017/07/10 09:04,SW  NYA
120,475087,AntPool,2056,998238,998238,3992952,0.00040267,12.5 + 1.60785166 BTC,2017/07/10 08:59,BU  NYA
121,475086,SlushPool,142,64277,64277,257108,0.00033375,12.5 + 0.08580891 BTC,2017/07/10 08:44,SW
122,475085,AntPool,1471,818674,818674,3274696,0.00027431,12.5 + 0.89829680 BTC,2017/07/10 08:43,BU  NYA
123,475084,BitClub,206,171460,171460,685840,0.00018820,12.5 + 0.12907621 BTC,2017/07/10 08:35,SW  NYA
124,475083,Bixin,160,275975,275975,1103900,0.00007997,12.5 + 0.08828267 BTC,2017/07/10 08:34,SW  NYA
125,475082,BTC.TOP,1870,999082,999082,3996328,0.00032954,12.5 + 1.31695635 BTC,2017/07/10 08:33,BU  NYA
126,475081,AntPool,1350,949779,949779,3799116,0.00030539,12.5 + 1.16022755 BTC,2017/07/10 08:24,BU  NYA
127,475080,Bitcoin.com,105,206214,206214,824856,0.00008621,12.5 + 0.07110933 BTC,2017/07/10 08:16,BU  NYA
128,475079,Bitcoin.com,1508,998395,998395,3993580,0.00028208,12.5 + 1.12650978 BTC,2017/07/10 08:15,BU  NYA
129,475078,BTC.com,1915,998188,998188,3992752,0.00038648,12.5 + 1.54311820 BTC,2017/07/10 08:07,NYA
130,475077,ViaBTC,1595,986460,986460,3945840,0.00026988,12.5 + 1.06492005 BTC,2017/07/10 07:54,BU  NYA
131,475076,SlushPool,1438,998066,998066,3992264,0.00010066,12.5 + 0.40185390 BTC,2017/07/10 07:46,SW
132,475075,F2Pool,1521,999889,999889,3999556,0.00029532,12.5 + 1.18114898 BTC,2017/07/10 07:45,SW  NYA
133,475074,AntPool,2356,998189,998189,3992756,0.00064906,12.5 + 2.59154241 BTC,2017/07/10 07:41,BU  NYA
134,475073,SlushPool,1563,998200,998200,3992800,0.00036229,12.5 + 1.44654836 BTC,2017/07/10 07:07,BU
135,475072,BW.COM,27,11294,11294,45176,0.00038977,12.5 + 0.01760844 BTC,2017/07/10 06:54,SW  NYA
136,475071,Bixin,861,488832,488832,1955328,0.00035122,12.5 + 0.68674634 BTC,2017/07/10 06:54,SW  NYA
137,475070,Bixin,762,660931,660931,2643724,0.00022720,12.5 + 0.60064888 BTC,2017/07/10 06:48,SW  NYA
138,475069,AntPool,458,193487,193487,773948,0.00033415,12.5 + 0.25861694 BTC,2017/07/10 06:44,BU  NYA
139,475068,SlushPool,573,353854,353854,1415416,0.00024115,12.5 + 0.34133197 BTC,2017/07/10 06:41,SW
140,475067,ViaBTC,2123,999148,999148,3996592,0.00038742,12.5 + 1.54836668 BTC,2017/07/10 06:39,BU  NYA
141,475066,BitFury,591,400929,400929,1603716,0.00020357,12.5 + 0.32646388 BTC,2017/07/10 06:21,SW  NYA
142,475065,BTPOOL,1039,961389,961389,3845556,0.00016468,12.5 + 0.63330374 BTC,2017/07/10 06:17,NYA
143,475064,BTC.TOP,2257,999092,999092,3996368,0.00039324,12.5 + 1.57153247 BTC,2017/07/10 06:11,BU  NYA
144,475063,KanoPool,1406,705203,705203,2820812,0.00039650,12.5 + 1.11844821 BTC,2017/07/10 05:53,
145,475062,Bitcoin.com,1184,676992,676992,2707968,0.00032989,12.5 + 0.89333280 BTC,2017/07/10 05:43,BU  NYA
146,475061,Bitcoin.com,372,179213,179213,716852,0.00035984,12.5 + 0.25795407 BTC,2017/07/10 05:33,BU  NYA
147,475060,AntPool,1457,723734,723734,2894936,0.00030637,12.5 + 0.88690807 BTC,2017/07/10 05:31,BU  NYA
148,475059,BTC.TOP,277,999151,999151,3996604,0.00007227,12.5 + 0.28885045 BTC,2017/07/10 05:21,BU  NYA
149,475058,BTC.TOP,64,999179,999179,3996716,0.00000499,12.5 + 0.01993518 BTC,2017/07/10 05:19,BU  NYA
150,475057,Bixin,509,246353,246353,985412,0.00032022,12.5 + 0.31555317 BTC,2017/07/10 05:19,SW  NYA
151,475056,Bixin,2158,998288,998288,3993152,0.00029068,12.5 + 1.16073916 BTC,2017/07/10 05:15,SW  NYA
152,475055,BTC.com,2161,998263,998263,3993052,0.00043497,12.5 + 1.73685024 BTC,2017/07/10 05:02,NYA
153,475054,AntPool,1479,791734,791734,3166936,0.00010559,12.5 + 0.33441110 BTC,2017/07/10 04:39,BU  NYA
154,475053,F2Pool,2122,999818,999818,3999272,0.00034898,12.5 + 1.39567287 BTC,2017/07/10 04:38,SW  NYA
155,475052,AntPool,1889,998156,998156,3992624,0.00074039,12.5 + 2.95611808 BTC,2017/07/10 04:31,BU  NYA
156,475051,BTC.com,142,59142,59142,236568,0.00032526,12.5 + 0.07694526 BTC,2017/07/10 03:55,NYA
157,475050,BTC.TOP,624,998975,998975,3995900,0.00010456,12.5 + 0.41780959 BTC,2017/07/10 03:54,BU  NYA
158,475049,BTC.TOP,127,999029,999029,3996116,0.00001422,12.5 + 0.05684062 BTC,2017/07/10 03:49,BU  NYA
159,475048,BTC.TOP,528,999138,999138,3996552,0.00007219,12.5 + 0.28849321 BTC,2017/07/10 03:49,BU  NYA
160,475047,BTC.TOP,1168,998971,998971,3995884,0.00018391,12.5 + 0.73489426 BTC,2017/07/10 03:44,BU  NYA
161,475046,AntPool,328,159553,159553,638212,0.00029675,12.5 + 0.18938909 BTC,2017/07/10 03:36,BU  NYA
162,475045,ViaBTC,1392,715502,715502,2862008,0.00035653,12.5 + 1.02038695 BTC,2017/07/10 03:34,BU  NYA
163,475044,F2Pool,145,60682,60682,242728,0.00033361,12.5 + 0.08097765 BTC,2017/07/10 03:24,SW  NYA
164,475043,GBMiners,537,634881,634881,2539524,0.00014372,12.5 + 0.36499013 BTC,2017/07/10 03:23,SW
165,475042,F2Pool,1826,831099,831099,3324396,0.00038759,12.5 + 1.28851167 BTC,2017/07/10 03:20,SW  NYA
166,475041,AntPool,54,18101,18101,72404,0.00030050,12.5 + 0.02175749 BTC,2017/07/10 03:06,BU  NYA
167,475040,Waterhole,1507,620575,620575,2482300,0.00039994,12.5 + 0.99277887 BTC,2017/07/10 03:05,
168,475039,AntPool,1209,485711,485711,1942844,0.00039105,12.5 + 0.75975613 BTC,2017/07/10 02:54,BU  NYA
169,475038,F2Pool,179,96987,96987,387948,0.00045143,12.5 + 0.17513208 BTC,2017/07/10 02:45,SW  NYA
170,475037,ViaBTC,966,729887,729887,2919548,0.00013177,12.5 + 0.38471609 BTC,2017/07/10 02:44,BU  NYA
171,475036,BTCC,372,139643,139643,558572,0.00055697,12.5 + 0.31110811 BTC,2017/07/10 02:42,SW  NYA
172,475035,BitFury,2107,998233,998233,3992932,0.00026164,12.5 + 1.04470424 BTC,2017/07/10 02:38,SW  NYA
173,475034,SlushPool,2255,998146,998146,3992584,0.00071305,12.5 + 2.84692329 BTC,2017/07/10 02:33,SW
174,475033,BTCC,79,53066,53066,212264,0.00051991,12.5 + 0.11035861 BTC,2017/07/10 01:58,SW  NYA
175,475032,AntPool,256,130313,130313,521252,0.00032330,12.5 + 0.16852257 BTC,2017/07/10 01:57,BU  NYA
176,475031,BTCC,344,223535,223535,894140,0.00048378,12.5 + 0.43257055 BTC,2017/07/10 01:56,SW  NYA
177,475030,BW.COM,501,554054,554054,2216216,0.00014944,12.5 + 0.33120031 BTC,2017/07/10 01:53,SW  NYA
178,475029,AntPool,156,57169,57169,228676,0.00030058,12.5 + 0.06873568 BTC,2017/07/10 01:49,BU  NYA
179,475028,F2Pool,1043,637330,637330,2549320,0.00019678,12.5 + 0.50164269 BTC,2017/07/10 01:48,SW  NYA
180,475027,AntPool,787,318456,318456,1273824,0.00061706,12.5 + 0.78602362 BTC,2017/07/10 01:44,BU  NYA
181,475026,Telco 214,409,182274,182274,729096,0.00036253,12.5 + 0.26431946 BTC,2017/07/10 01:34,SW
182,475025,AntPool,349,148151,148151,592604,0.00043083,12.5 + 0.25531423 BTC,2017/07/10 01:31,BU  NYA
183,475024,BTC.TOP,163,999105,999105,3996420,0.00000979,12.5 + 0.03911223 BTC,2017/07/10 01:29,BU  NYA
184,475023,BTC.TOP,1222,999085,999085,3996340,0.00019195,12.5 + 0.76711519 BTC,2017/07/10 01:29,BU  NYA
185,475022,SlushPool,1582,962048,962048,3848192,0.00028977,12.5 + 1.11510072 BTC,2017/07/10 01:20,SW
186,475021,AntPool,186,136194,136194,544776,0.00039624,12.5 + 0.21585972 BTC,2017/07/10 01:08,BU  NYA
187,475020,AntPool,619,372555,372555,1490220,0.00033715,12.5 + 0.50242239 BTC,2017/07/10 01:06,BU  NYA
188,475019,BTC.TOP,945,999177,999177,3996708,0.00019364,12.5 + 0.77391764 BTC,2017/07/10 01:01,BU  NYA
189,475018,BitClub,816,998205,998205,3992820,0.00009575,12.5 + 0.38232272 BTC,2017/07/10 00:55,SW  NYA
190,475017,BTCC,825,349119,349119,1396476,0.00056358,12.5 + 0.78702662 BTC,2017/07/10 00:51,SW  NYA
191,475016,BTC.TOP,1307,999119,999119,3996476,0.00033396,12.5 + 1.33467691 BTC,2017/07/10 00:43,BU  NYA
192,475015,GBMiners,1080,998160,998160,3992640,0.00021454,12.5 + 0.85656196 BTC,2017/07/10 00:31,SW
193,475014,Bixin,402,998288,998288,3993152,0.00004629,12.5 + 0.18482794 BTC,2017/07/10 00:23,SW  NYA
194,475013,AntPool,1230,627865,627865,2511460,0.00037409,12.5 + 0.93950460 BTC,2017/07/10 00:21,BU  NYA
195,475012,BTC.TOP,822,999109,999109,3996436,0.00014314,12.5 + 0.57204713 BTC,2017/07/10 00:11,BU  NYA
196,475011,AntPool,270,214259,214259,857036,0.00006449,12.5 + 0.05526640 BTC,2017/07/10 00:06,BU  NYA
197,475010,BTCC,1063,502944,502944,2011776,0.00055887,12.5 + 1.12432509 BTC,2017/07/10 00:06,SW  NYA
