,0,1,2,3,4,5,6,7,8,9
77,109112,unknown,44,11355,11355,45420,0.00000000,50 + 0.00000000 BTC,2011/02/19 13:08,V 1
78,109111,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/02/19 13:00,V 1
79,109110,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/02/19 12:57,V 1
80,109109,unknown,5,1357,1357,5428,0.00000000,50 + 0.00000000 BTC,2011/02/19 12:56,V 1
81,109108,unknown,5,3013,3013,12052,0.00000000,50 + 0.00000000 BTC,2011/02/19 12:47,V 1
82,109107,unknown,4,956,956,3824,0.00000000,50 + 0.00000000 BTC,2011/02/19 12:45,V 1
83,109106,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2011/02/19 12:41,V 1
84,109105,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/02/19 12:38,V 1
85,109104,unknown,4,1345,1345,5380,0.00000000,50 + 0.00000000 BTC,2011/02/19 12:36,V 1
86,109103,unknown,9,2606,2606,10424,0.00000000,50 + 0.00000000 BTC,2011/02/19 12:34,V 1
87,109102,unknown,11,3051,3051,12204,0.00000000,50 + 0.00000000 BTC,2011/02/19 12:21,V 1
88,109101,unknown,19,13173,13173,52692,0.00000000,50 + 0.00000000 BTC,2011/02/19 12:15,V 1
89,109100,unknown,10,3190,3190,12760,0.00000000,50 + 0.00000000 BTC,2011/02/19 12:11,V 1
90,109099,unknown,45,11575,11575,46300,0.00000000,50 + 0.00000000 BTC,2011/02/19 12:09,V 1
91,109098,unknown,4,922,922,3688,0.00000000,50 + 0.00000000 BTC,2011/02/19 11:52,V 1
92,109097,unknown,9,2500,2500,10000,0.00000000,50 + 0.00000000 BTC,2011/02/19 11:47,V 1
93,109096,unknown,10,3202,3202,12808,0.00000000,50 + 0.00000000 BTC,2011/02/19 11:45,V 1
94,109095,unknown,6,24507,24507,98028,0.00255029,50 + 0.25000000 BTC,2011/02/19 11:37,V 1
95,109094,unknown,9,5237,5237,20948,0.00000000,50 + 0.00000000 BTC,2011/02/19 11:31,V 1
96,109093,unknown,7,1959,1959,7836,0.00000000,50 + 0.00000000 BTC,2011/02/19 11:24,V 1
97,109092,unknown,5,3336,3336,13344,0.00000000,50 + 0.00000000 BTC,2011/02/19 11:20,V 1
98,109091,unknown,7,2987,2987,11948,0.00000000,50 + 0.00000000 BTC,2011/02/19 11:13,V 1
99,109090,unknown,12,2967,2967,11868,0.00000000,50 + 0.00000000 BTC,2011/02/19 11:12,V 1
100,109089,unknown,3,1055,1055,4220,0.00000000,50 + 0.00000000 BTC,2011/02/19 10:38,V 1
101,109088,unknown,4,893,893,3572,0.00000000,50 + 0.00000000 BTC,2011/02/19 10:36,V 1
102,109087,unknown,3,698,698,2792,0.00000000,50 + 0.00000000 BTC,2011/02/19 10:25,V 1
103,109086,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/02/19 10:17,V 1
104,109085,unknown,2,1339,1339,5356,0.00000000,50 + 0.00000000 BTC,2011/02/19 10:14,V 1
105,109084,unknown,6,2159,2159,8636,0.00000000,50 + 0.00000000 BTC,2011/02/19 10:08,V 1
106,109083,unknown,8,3076,3076,12304,0.00000000,50 + 0.00000000 BTC,2011/02/19 10:04,V 1
107,109082,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/02/19 09:52,V 1
108,109081,unknown,6,1581,1581,6324,0.00000000,50 + 0.00000000 BTC,2011/02/19 09:51,V 1
109,109080,unknown,11,2695,2695,10780,0.00000000,50 + 0.00000000 BTC,2011/02/19 09:44,V 1
110,109079,unknown,12,3015,3015,12060,0.00000000,50 + 0.00000000 BTC,2011/02/19 09:35,V 1
111,109078,unknown,12,3053,3053,12212,0.00000000,50 + 0.00000000 BTC,2011/02/19 09:25,V 1
112,109077,unknown,12,3052,3052,12208,0.00000000,50 + 0.00000000 BTC,2011/02/19 09:24,V 1
113,109076,unknown,27,6730,6730,26920,0.00000000,50 + 0.00000000 BTC,2011/02/19 09:20,V 1
114,109075,unknown,12,3050,3050,12200,0.00000000,50 + 0.00000000 BTC,2011/02/19 08:52,V 1
115,109074,unknown,12,3022,3022,12088,0.00000000,50 + 0.00000000 BTC,2011/02/19 08:51,V 1
116,109073,unknown,11,3125,3125,12500,0.00000000,50 + 0.00000000 BTC,2011/02/19 08:47,V 1
117,109072,unknown,13,3213,3213,12852,0.00000000,50 + 0.00000000 BTC,2011/02/19 08:28,V 1
118,109071,unknown,11,3092,3092,12368,0.00000000,50 + 0.00000000 BTC,2011/02/19 08:14,V 1
119,109070,unknown,8,3076,3076,12304,0.00000000,50 + 0.00000000 BTC,2011/02/19 08:03,V 1
120,109069,unknown,8,3065,3065,12260,0.00000000,50 + 0.00000000 BTC,2011/02/19 07:22,V 1
121,109068,unknown,44,12791,12791,51164,0.00000000,50 + 0.00000000 BTC,2011/02/19 07:10,V 1
122,109067,unknown,11,3201,3201,12804,0.00000000,50 + 0.00000000 BTC,2011/02/19 06:44,V 1
123,109066,unknown,7,2990,2990,11960,0.00083612,50 + 0.01000000 BTC,2011/02/19 06:20,V 1
124,109065,unknown,8,3800,3800,15200,0.00000000,50 + 0.00000000 BTC,2011/02/19 06:01,V 1
125,109064,unknown,11,2625,2625,10500,0.00000000,50 + 0.00000000 BTC,2011/02/19 05:47,V 1
126,109063,unknown,10,2371,2371,9484,0.00105441,50 + 0.01000000 BTC,2011/02/19 05:31,V 1
127,109062,unknown,10,3189,3189,12756,0.00000000,50 + 0.00000000 BTC,2011/02/19 05:22,V 1
128,109061,unknown,10,3184,3184,12736,0.00000000,50 + 0.00000000 BTC,2011/02/19 05:18,V 1
129,109060,unknown,26,6667,6667,26668,0.00074996,50 + 0.02000000 BTC,2011/02/19 05:16,V 1
130,109059,unknown,5,1116,1116,4464,0.00000000,50 + 0.00000000 BTC,2011/02/19 04:52,V 1
131,109058,unknown,4,1348,1348,5392,0.00185460,50 + 0.01000000 BTC,2011/02/19 04:47,V 1
132,109057,unknown,7,1734,1734,6936,0.00144175,50 + 0.01000000 BTC,2011/02/19 04:46,V 1
133,109056,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/02/19 04:40,V 1
134,109055,unknown,12,3051,3051,12204,0.00000000,50 + 0.00000000 BTC,2011/02/19 04:32,V 1
135,109054,unknown,12,3053,3053,12212,0.00000000,50 + 0.00000000 BTC,2011/02/19 04:22,V 1
136,109053,unknown,10,3088,3088,12352,0.00000000,50 + 0.00000000 BTC,2011/02/19 04:20,V 1
137,109052,unknown,10,3192,3192,12768,0.00000000,50 + 0.00000000 BTC,2011/02/19 04:11,V 1
138,109051,unknown,11,2841,2841,11364,0.00000000,50 + 0.00000000 BTC,2011/02/19 03:49,V 1
139,109050,unknown,8,5130,5130,20520,0.00243665,50 + 0.05000000 BTC,2011/02/19 03:36,V 1
140,109049,unknown,45,12152,12152,48608,0.00000000,50 + 0.00000000 BTC,2011/02/19 03:11,V 1
141,109048,unknown,7,3168,3168,12672,0.00000000,50 + 0.00000000 BTC,2011/02/19 02:54,V 1
142,109047,unknown,10,3189,3189,12756,0.00000000,50 + 0.00000000 BTC,2011/02/19 02:53,V 1
143,109046,unknown,6,3060,3060,12240,0.00000000,50 + 0.00000000 BTC,2011/02/19 02:51,V 1
144,109045,unknown,12,3019,3019,12076,0.00000000,50 + 0.00000000 BTC,2011/02/19 02:44,V 1
145,109044,unknown,12,3102,3102,12408,0.00000000,50 + 0.00000000 BTC,2011/02/19 02:41,V 1
146,109043,unknown,7,3040,3040,12160,0.00000000,50 + 0.00000000 BTC,2011/02/19 02:38,V 1
147,109042,unknown,12,3064,3064,12256,0.00000000,50 + 0.00000000 BTC,2011/02/19 02:23,V 1
148,109041,unknown,12,3347,3347,13388,0.00074694,50 + 0.01000000 BTC,2011/02/19 02:21,V 1
149,109040,unknown,39,10014,10014,40056,0.00000000,50 + 0.00000000 BTC,2011/02/19 02:11,V 1
150,109039,unknown,3,4118,4118,16472,0.00000000,50 + 0.00000000 BTC,2011/02/19 01:52,V 1
151,109038,unknown,12,3143,3143,12572,0.00000000,50 + 0.00000000 BTC,2011/02/19 01:50,V 1
152,109037,unknown,8,3069,3069,12276,0.00000000,50 + 0.00000000 BTC,2011/02/19 01:38,V 1
153,109036,unknown,8,2998,2998,11992,0.00000000,50 + 0.00000000 BTC,2011/02/19 01:27,V 1
154,109035,unknown,50,13458,13458,53832,0.00000000,50 + 0.00000000 BTC,2011/02/19 01:10,V 1
155,109034,unknown,12,3052,3052,12208,0.00000000,50 + 0.00000000 BTC,2011/02/19 00:59,V 1
156,109033,unknown,12,2985,2985,11940,0.00000000,50 + 0.00000000 BTC,2011/02/19 00:56,V 1
157,109032,unknown,9,2963,2963,11852,0.00000000,50 + 0.00000000 BTC,2011/02/19 00:47,V 1
158,109031,unknown,6,3000,3000,12000,0.00000000,50 + 0.00000000 BTC,2011/02/19 00:46,V 1
159,109030,unknown,5,1209,1209,4836,0.00000000,50 + 0.00000000 BTC,2011/02/19 00:30,V 1
160,109029,unknown,10,3012,3012,12048,0.00000000,50 + 0.00000000 BTC,2011/02/19 00:27,V 1
161,109028,unknown,10,3054,3054,12216,0.00000000,50 + 0.00000000 BTC,2011/02/19 00:01,V 1
