,0,1,2,3,4,5,6,7,8,9
29,100050,unknown,5,7504,7504,30016,0.00000000,50 + 0.00000000 BTC,2010/12/29 20:03,V 1
30,100049,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/29 19:35,V 1
31,100048,unknown,4,1214,1214,4856,0.00000000,50 + 0.00000000 BTC,2010/12/29 19:35,V 1
32,100047,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/29 19:29,V 1
33,100046,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2010/12/29 19:29,V 1
34,100045,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/12/29 19:20,V 1
35,100044,unknown,3,1060,1060,4240,0.00000000,50 + 0.00000000 BTC,2010/12/29 19:12,V 1
36,100043,unknown,5,1159,1159,4636,0.00647110,50 + 0.03000000 BTC,2010/12/29 18:50,V 1
37,100042,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/12/29 18:13,V 1
38,100041,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/29 18:10,V 1
39,100040,unknown,2,372,372,1488,0.00000000,50 + 0.00000000 BTC,2010/12/29 18:00,V 1
40,100039,unknown,3,664,664,2656,0.00000000,50 + 0.00000000 BTC,2010/12/29 17:58,V 1
41,100038,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/29 17:51,V 1
42,100037,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/29 17:52,V 1
43,100036,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/12/29 17:47,V 1
44,100035,unknown,6,5862,5862,23448,0.00024504,50 + 0.00574567 BTC,2010/12/29 17:43,V 1
45,100034,unknown,6,1402,1402,5608,0.00000000,50 + 0.00000000 BTC,2010/12/29 17:30,V 1
46,100033,unknown,6,1680,1680,6720,0.00000000,50 + 0.00000000 BTC,2010/12/29 17:21,V 1
47,100032,unknown,4,1316,1316,5264,0.00000000,50 + 0.00000000 BTC,2010/12/29 17:07,V 1
48,100031,unknown,4,954,954,3816,0.00000000,50 + 0.00000000 BTC,2010/12/29 16:56,V 1
49,100030,unknown,8,3263,3263,13052,0.00000000,50 + 0.00000000 BTC,2010/12/29 16:52,V 1
50,100029,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/29 16:32,V 1
51,100028,unknown,2,439,439,1756,0.00000000,50 + 0.00000000 BTC,2010/12/29 16:30,V 1
52,100027,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2010/12/29 16:17,V 1
53,100026,unknown,8,2461,2461,9844,0.00000000,50 + 0.00000000 BTC,2010/12/29 16:04,V 1
54,100025,unknown,5,1213,1213,4852,0.00000000,50 + 0.00000000 BTC,2010/12/29 15:48,V 1
55,100024,unknown,12,2989,2989,11956,0.00000000,50 + 0.00000000 BTC,2010/12/29 15:27,V 1
56,100023,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/29 14:40,V 1
57,100022,unknown,13,3143,3143,12572,0.00000000,50 + 0.00000000 BTC,2010/12/29 14:31,V 1
58,100021,unknown,12,3053,3053,12212,0.00000000,50 + 0.00000000 BTC,2010/12/29 14:16,V 1
59,100020,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/29 13:56,V 1
60,100019,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/29 13:55,V 1
61,100018,unknown,5,1213,1213,4852,0.00000000,50 + 0.00000000 BTC,2010/12/29 13:54,V 1
62,100017,unknown,2,4943,4943,19772,0.00000000,50 + 0.00000000 BTC,2010/12/29 13:44,V 1
63,100016,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2010/12/29 13:39,V 1
64,100015,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/29 13:36,V 1
65,100014,unknown,7,2546,2546,10184,0.00000000,50 + 0.00000000 BTC,2010/12/29 13:32,V 1
66,100013,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/12/29 13:17,V 1
67,100012,unknown,6,1504,1504,6016,0.00000000,50 + 0.00000000 BTC,2010/12/29 13:12,V 1
68,100011,unknown,12,3167,3167,12668,0.00000000,50 + 0.00000000 BTC,2010/12/29 13:08,V 1
69,100010,unknown,14,3594,3594,14376,0.00000000,50 + 0.00000000 BTC,2010/12/29 13:07,V 1
70,100009,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/12/29 12:43,V 1
71,100008,unknown,2,439,439,1756,0.00000000,50 + 0.00000000 BTC,2010/12/29 12:37,V 1
72,100007,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/29 12:33,V 1
73,100006,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/12/29 12:34,V 1
74,100005,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/12/29 12:28,V 1
75,100004,unknown,6,1504,1504,6016,0.00000000,50 + 0.00000000 BTC,2010/12/29 12:22,V 1
76,100003,unknown,12,3019,3019,12076,0.00000000,50 + 0.00000000 BTC,2010/12/29 12:20,V 1
77,100002,unknown,9,3054,3054,12216,0.00000000,50 + 0.00000000 BTC,2010/12/29 12:17,V 1
78,100001,unknown,12,3308,3308,13232,0.00000000,50 + 0.00000000 BTC,2010/12/29 12:06,V 1
79,100000,unknown,4,957,957,3828,0.00000000,50 + 0.00000000 BTC,2010/12/29 11:57,V 1
80,99999,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/29 11:55,V 1
81,99998,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/29 11:50,V 1
82,99997,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/12/29 11:50,V 1
83,99996,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/12/29 11:46,V 1
84,99995,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/29 11:37,V 1
85,99994,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/12/29 11:33,V 1
86,99993,unknown,4,1349,1349,5396,0.00185322,50 + 0.01000000 BTC,2010/12/29 11:33,V 1
87,99992,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/29 10:57,V 1
88,99991,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/29 10:52,V 1
89,99990,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/12/29 10:51,V 1
90,99989,unknown,2,439,439,1756,0.00000000,50 + 0.00000000 BTC,2010/12/29 10:41,V 1
91,99988,unknown,2,620,620,2480,0.00000000,50 + 0.00000000 BTC,2010/12/29 10:29,V 1
92,99987,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/29 10:23,V 1
93,99986,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/29 10:15,V 1
94,99985,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/12/29 10:14,V 1
95,99984,unknown,2,834,834,3336,0.00000000,50 + 0.00000000 BTC,2010/12/29 10:11,V 1
96,99983,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/29 10:10,V 1
97,99982,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/12/29 10:09,V 1
98,99981,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/29 10:03,V 1
99,99980,unknown,4,952,952,3808,0.00000000,50 + 0.00000000 BTC,2010/12/29 10:02,V 1
100,99979,unknown,4,1278,1278,5112,0.00000000,50 + 0.00000000 BTC,2010/12/29 09:32,V 1
101,99978,unknown,4,955,955,3820,0.00000000,50 + 0.00000000 BTC,2010/12/29 09:22,V 1
102,99977,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/29 09:11,V 1
103,99976,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/29 09:07,V 1
104,99975,unknown,4,988,988,3952,0.00000000,50 + 0.00000000 BTC,2010/12/29 09:03,V 1
105,99974,unknown,6,1504,1504,6016,0.00000000,50 + 0.00000000 BTC,2010/12/29 08:41,V 1
106,99973,unknown,12,3055,3055,12220,0.00000000,50 + 0.00000000 BTC,2010/12/29 08:35,V 1
107,99972,unknown,12,2987,2987,11948,0.00000000,50 + 0.00000000 BTC,2010/12/29 08:30,V 1
108,99971,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/29 07:40,V 1
109,99970,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/29 07:36,V 1
110,99969,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/12/29 07:32,V 1
111,99968,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/12/29 07:25,V 1
112,99967,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/29 07:09,V 1
113,99966,unknown,6,1438,1438,5752,0.00000000,50 + 0.00000000 BTC,2010/12/29 07:06,V 1
114,99965,unknown,4,989,989,3956,0.00000000,50 + 0.00000000 BTC,2010/12/29 06:54,V 1
115,99964,unknown,4,1004,1004,4016,0.00000000,50 + 0.00000000 BTC,2010/12/29 06:39,V 1
116,99963,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/12/29 06:22,V 1
117,99962,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/29 06:13,V 1
118,99961,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/12/29 06:12,V 1
119,99960,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2010/12/29 06:11,V 1
120,99959,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/29 06:01,V 1
121,99958,unknown,6,1435,1435,5740,0.00000000,50 + 0.00000000 BTC,2010/12/29 05:58,V 1
122,99957,unknown,2,634,634,2536,0.00000000,50 + 0.00000000 BTC,2010/12/29 05:20,V 1
123,99956,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/12/29 05:10,V 1
124,99955,unknown,3,530,530,2120,0.00000000,50 + 0.00000000 BTC,2010/12/29 05:06,V 1
125,99954,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/29 04:54,V 1
126,99953,unknown,5,1214,1214,4856,0.00000000,50 + 0.00000000 BTC,2010/12/29 04:50,V 1
127,99952,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/12/29 04:43,V 1
128,99951,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/29 04:37,V 1
129,99950,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/29 04:34,V 1
130,99949,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/12/29 04:33,V 1
131,99948,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/29 04:31,V 1
132,99947,unknown,3,912,912,3648,0.00274123,50 + 0.01000000 BTC,2010/12/29 04:30,V 1
133,99946,unknown,2,619,619,2476,0.00000000,50 + 0.00000000 BTC,2010/12/29 04:17,V 1
134,99945,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/29 04:11,V 1
135,99944,unknown,6,1438,1438,5752,0.00000000,50 + 0.00000000 BTC,2010/12/29 04:10,V 1
136,99943,unknown,12,7401,7401,29604,0.00168896,50 + 0.05000000 BTC,2010/12/29 04:06,V 1
137,99942,unknown,3,879,879,3516,0.00000000,50 + 0.00000000 BTC,2010/12/29 03:35,V 1
138,99941,unknown,3,1121,1121,4484,0.00223015,50 + 0.01000000 BTC,2010/12/29 03:30,V 1
139,99940,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/29 03:18,V 1
140,99939,unknown,3,730,730,2920,0.00000000,50 + 0.00000000 BTC,2010/12/29 03:11,V 1
141,99938,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/29 03:04,V 1
142,99937,unknown,3,1056,1056,4224,0.00000000,50 + 0.00000000 BTC,2010/12/29 03:02,V 1
143,99936,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/12/29 02:56,V 1
144,99935,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/29 02:45,V 1
145,99934,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/29 02:47,V 1
146,99933,unknown,4,1136,1136,4544,0.00000000,50 + 0.00000000 BTC,2010/12/29 02:46,V 1
147,99932,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/12/29 02:39,V 1
148,99931,unknown,2,372,372,1488,0.00000000,50 + 0.00000000 BTC,2010/12/29 02:34,V 1
149,99930,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/29 02:32,V 1
150,99929,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/29 02:27,V 1
151,99928,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/29 02:16,V 1
152,99927,unknown,3,696,696,2784,0.00000000,50 + 0.00000000 BTC,2010/12/29 02:13,V 1
153,99926,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/29 02:02,V 1
154,99925,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/12/29 01:58,V 1
155,99924,unknown,5,1212,1212,4848,0.00000000,50 + 0.00000000 BTC,2010/12/29 01:43,V 1
156,99923,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/29 01:33,V 1
157,99922,unknown,8,2101,2101,8404,0.00118991,50 + 0.01000000 BTC,2010/12/29 01:28,V 1
158,99921,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/12/29 00:51,V 1
159,99920,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/29 00:43,V 1
160,99919,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/29 00:40,V 1
161,99918,unknown,3,729,729,2916,0.00000000,50 + 0.00000000 BTC,2010/12/29 00:35,V 1
162,99917,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/12/29 00:30,V 1
163,99916,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/29 00:23,V 1
164,99915,unknown,5,1212,1212,4848,0.00000000,50 + 0.00000000 BTC,2010/12/29 00:19,V 1
165,99914,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2010/12/29 00:02,V 1
