,0,1,2,3,4,5,6,7,8,9
57,110185,unknown,10,3077,3077,12308,0.00000000,50 + 0.00000000 BTC,2011/02/24 16:19,V 1
58,110184,unknown,13,3214,3214,12856,0.00000000,50 + 0.00000000 BTC,2011/02/24 16:18,V 1
59,110183,unknown,12,3164,3164,12656,0.00000000,50 + 0.00000000 BTC,2011/02/24 16:15,V 1
60,110182,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/02/24 16:14,V 1
61,110181,unknown,12,3055,3055,12220,0.00000000,50 + 0.00000000 BTC,2011/02/24 16:13,V 1
62,110180,unknown,18,5138,5138,20552,0.00000000,50 + 0.00000000 BTC,2011/02/24 16:11,V 1
63,110179,unknown,5,1213,1213,4852,0.00000000,50 + 0.00000000 BTC,2011/02/24 15:56,V 1
64,110178,unknown,7,2597,2597,10388,0.00000000,50 + 0.00000000 BTC,2011/02/24 15:52,V 1
65,110177,unknown,4,986,986,3944,0.00000000,50 + 0.00000000 BTC,2011/02/24 15:49,V 1
66,110176,unknown,12,3069,3069,12276,0.00000000,50 + 0.00000000 BTC,2011/02/24 15:47,V 1
67,110175,unknown,5,1145,1145,4580,0.00000000,50 + 0.00000000 BTC,2011/02/24 15:43,V 1
68,110174,unknown,6,1507,1507,6028,0.00000000,50 + 0.00000000 BTC,2011/02/24 15:40,V 1
69,110173,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/02/24 15:35,V 1
70,110172,unknown,3,876,876,3504,0.00000000,50 + 0.00000000 BTC,2011/02/24 15:32,V 1
71,110171,unknown,2,834,834,3336,0.00000000,50 + 0.00000000 BTC,2011/02/24 15:27,V 1
72,110170,unknown,11,2660,2660,10640,0.00000000,50 + 0.00000000 BTC,2011/02/24 15:26,V 1
73,110169,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/02/24 15:18,V 1
74,110168,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2011/02/24 15:17,V 1
75,110167,unknown,8,3038,3038,12152,0.00000000,50 + 0.00000000 BTC,2011/02/24 15:10,V 1
76,110166,unknown,4,890,890,3560,0.00000000,50 + 0.00000000 BTC,2011/02/24 15:06,V 1
77,110165,unknown,4,1494,1494,5976,0.00000000,50 + 0.00000000 BTC,2011/02/24 15:04,V 1
78,110164,unknown,4,989,989,3956,0.00000000,50 + 0.00000000 BTC,2011/02/24 15:00,V 1
79,110163,unknown,8,2163,2163,8652,0.00000000,50 + 0.00000000 BTC,2011/02/24 14:59,V 1
80,110162,unknown,6,1268,1268,5072,0.00000000,50 + 0.00000000 BTC,2011/02/24 14:56,V 1
81,110161,unknown,5,1250,1250,5000,0.00000000,50 + 0.00000000 BTC,2011/02/24 14:53,V 1
82,110160,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2011/02/24 14:52,V 1
83,110159,unknown,12,2987,2987,11948,0.00000000,50 + 0.00000000 BTC,2011/02/24 14:51,V 1
84,110158,unknown,9,2501,2501,10004,0.00000000,50 + 0.00000000 BTC,2011/02/24 14:47,V 1
85,110157,unknown,6,3026,3026,12104,0.00000000,50 + 0.00000000 BTC,2011/02/24 14:44,V 1
86,110156,unknown,10,2368,2368,9472,0.00000000,50 + 0.00000000 BTC,2011/02/24 14:38,V 1
87,110155,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/02/24 14:31,V 1
88,110154,unknown,8,2000,2000,8000,0.00000000,50 + 0.00000000 BTC,2011/02/24 14:30,V 1
89,110153,unknown,8,1987,1987,7948,0.00000000,50 + 0.00000000 BTC,2011/02/24 14:17,V 1
90,110152,unknown,13,3176,3176,12704,0.00000000,50 + 0.00000000 BTC,2011/02/24 14:14,V 1
91,110151,unknown,10,3582,3582,14328,0.00000000,50 + 0.00000000 BTC,2011/02/24 14:06,V 1
92,110150,unknown,15,3629,3629,14516,0.00000000,50 + 0.00000000 BTC,2011/02/24 14:03,V 1
93,110149,unknown,7,2987,2987,11948,0.00000000,50 + 0.00000000 BTC,2011/02/24 14:00,V 1
94,110148,unknown,12,3199,3199,12796,0.00000000,50 + 0.00000000 BTC,2011/02/24 13:56,V 1
95,110147,unknown,12,3056,3056,12224,0.00000000,50 + 0.00000000 BTC,2011/02/24 13:54,V 1
96,110146,unknown,9,3111,3111,12444,0.00000000,50 + 0.00000000 BTC,2011/02/24 13:52,V 1
97,110145,unknown,12,3055,3055,12220,0.00000000,50 + 0.00000000 BTC,2011/02/24 13:50,V 1
98,110144,unknown,13,3210,3210,12840,0.00000000,50 + 0.00000000 BTC,2011/02/24 13:45,V 1
99,110143,unknown,12,3019,3019,12076,0.00000000,50 + 0.00000000 BTC,2011/02/24 13:36,V 1
100,110142,unknown,5,3161,3161,12644,0.00000000,50 + 0.00000000 BTC,2011/02/24 13:35,V 1
101,110141,unknown,12,3196,3196,12784,0.00000000,50 + 0.00000000 BTC,2011/02/24 13:26,V 1
102,110140,unknown,12,3200,3200,12800,0.00000000,50 + 0.00000000 BTC,2011/02/24 13:18,V 1
103,110139,unknown,18,4601,4601,18404,0.00000000,50 + 0.00000000 BTC,2011/02/24 13:02,V 1
104,110138,unknown,5,1245,1245,4980,0.00000000,50 + 0.00000000 BTC,2011/02/24 12:51,V 1
105,110137,unknown,8,3033,3033,12132,0.00000000,50 + 0.00000000 BTC,2011/02/24 12:39,V 1
106,110136,unknown,8,2999,2999,11996,0.00083361,50 + 0.01000000 BTC,2011/02/24 12:36,V 1
107,110135,unknown,4,954,954,3816,0.00000000,50 + 0.00000000 BTC,2011/02/24 12:19,V 1
108,110134,unknown,2,1520,1520,6080,0.00000000,50 + 0.00000000 BTC,2011/02/24 12:12,V 1
109,110133,unknown,9,3010,3010,12040,0.00000000,50 + 0.00000000 BTC,2011/02/24 12:08,V 1
110,110132,unknown,4,989,989,3956,0.00000000,50 + 0.00000000 BTC,2011/02/24 11:57,V 1
111,110131,unknown,12,3024,3024,12096,0.00000000,50 + 0.00000000 BTC,2011/02/24 11:55,V 1
112,110130,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/02/24 11:28,V 1
113,110129,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/02/24 11:27,V 1
114,110128,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2011/02/24 11:26,V 1
115,110127,unknown,4,955,955,3820,0.00000000,50 + 0.00000000 BTC,2011/02/24 11:24,V 1
116,110126,unknown,9,2279,2279,9116,0.00000000,50 + 0.00000000 BTC,2011/02/24 11:20,V 1
117,110125,unknown,7,3038,3038,12152,0.00000000,50 + 0.00000000 BTC,2011/02/24 11:17,V 1
118,110124,unknown,4,3087,3087,12348,0.00000000,50 + 0.00000000 BTC,2011/02/24 10:58,V 1
119,110123,unknown,3,666,666,2664,0.00000000,50 + 0.00000000 BTC,2011/02/24 10:43,V 1
120,110122,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/02/24 10:39,V 1
121,110121,unknown,4,991,991,3964,0.00000000,50 + 0.00000000 BTC,2011/02/24 10:39,V 1
122,110120,unknown,27,10140,10140,40560,0.00000000,50 + 0.00000000 BTC,2011/02/24 10:36,V 1
123,110119,unknown,11,5146,5146,20584,0.00048581,50 + 0.01000000 BTC,2011/02/24 10:33,V 1
124,110118,unknown,12,3162,3162,12648,0.00000000,50 + 0.00000000 BTC,2011/02/24 10:04,V 1
125,110117,unknown,13,3212,3212,12848,0.00000000,50 + 0.00000000 BTC,2011/02/24 10:04,V 1
126,110116,unknown,9,2279,2279,9116,0.00000000,50 + 0.00000000 BTC,2011/02/24 09:58,V 1
127,110115,unknown,8,3138,3138,12552,0.00000000,50 + 0.00000000 BTC,2011/02/24 09:52,V 1
128,110114,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/02/24 09:44,V 1
129,110113,unknown,3,733,733,2932,0.00000000,50 + 0.00000000 BTC,2011/02/24 09:44,V 1
130,110112,unknown,3,630,630,2520,0.00396825,50 + 0.01000000 BTC,2011/02/24 09:39,V 1
131,110111,unknown,7,2449,2449,9796,0.00000000,50 + 0.00000000 BTC,2011/02/24 09:37,V 1
132,110110,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/02/24 09:35,V 1
133,110109,unknown,7,1763,1763,7052,0.00000000,50 + 0.00000000 BTC,2011/02/24 09:35,V 1
134,110108,unknown,8,2280,2280,9120,0.00000000,50 + 0.00000000 BTC,2011/02/24 09:32,V 1
135,110107,unknown,11,2764,2764,11056,0.00000000,50 + 0.00000000 BTC,2011/02/24 09:22,V 1
136,110106,unknown,13,3211,3211,12844,0.00000000,50 + 0.00000000 BTC,2011/02/24 09:21,V 1
137,110105,unknown,12,3017,3017,12068,0.00000000,50 + 0.00000000 BTC,2011/02/24 09:18,V 1
138,110104,unknown,12,3052,3052,12208,0.00000000,50 + 0.00000000 BTC,2011/02/24 09:15,V 1
139,110103,unknown,12,3052,3052,12208,0.00000000,50 + 0.00000000 BTC,2011/02/24 09:15,V 1
140,110102,unknown,12,3055,3055,12220,0.00000000,50 + 0.00000000 BTC,2011/02/24 09:12,V 1
141,110101,unknown,12,3023,3023,12092,0.00000000,50 + 0.00000000 BTC,2011/02/24 09:06,V 1
142,110100,unknown,13,3174,3174,12696,0.00000000,50 + 0.00000000 BTC,2011/02/24 09:04,V 1
143,110099,unknown,3,733,733,2932,0.00000000,50 + 0.00000000 BTC,2011/02/24 08:52,V 1
144,110098,unknown,12,3098,3098,12392,0.00000000,50 + 0.00000000 BTC,2011/02/24 08:44,V 1
145,110097,unknown,12,3103,3103,12412,0.00000000,50 + 0.00000000 BTC,2011/02/24 08:35,V 1
146,110096,unknown,6,20167,20167,80668,0.00000000,50 + 0.00000000 BTC,2011/02/24 08:26,V 1
147,110095,unknown,12,3053,3053,12212,0.00000000,50 + 0.00000000 BTC,2011/02/24 08:18,V 1
148,110094,unknown,8,2979,2979,11916,0.00000000,50 + 0.00000000 BTC,2011/02/24 08:09,V 1
149,110093,unknown,12,3054,3054,12216,0.00000000,50 + 0.00000000 BTC,2011/02/24 08:03,V 1
150,110092,unknown,9,2210,2210,8840,0.00000000,50 + 0.00000000 BTC,2011/02/24 08:01,V 1
151,110091,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2011/02/24 07:48,V 1
152,110090,unknown,11,3053,3053,12212,0.00000000,50 + 0.00000000 BTC,2011/02/24 07:45,V 1
153,110089,unknown,4,1394,1394,5576,0.00000000,50 + 0.00000000 BTC,2011/02/24 07:28,V 1
154,110088,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2011/02/24 07:25,V 1
155,110087,unknown,11,3101,3101,12404,0.00000000,50 + 0.00000000 BTC,2011/02/24 07:22,V 1
156,110086,unknown,10,3546,3546,14184,0.00070502,50 + 0.01000000 BTC,2011/02/24 07:06,V 1
157,110085,unknown,3,730,730,2920,0.00000000,50 + 0.00000000 BTC,2011/02/24 06:53,V 1
158,110084,unknown,6,2012,2012,8048,0.00000000,50 + 0.00000000 BTC,2011/02/24 06:52,V 1
159,110083,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2011/02/24 06:49,V 1
160,110082,unknown,13,3159,3159,12636,0.00000000,50 + 0.00000000 BTC,2011/02/24 06:47,V 1
161,110081,unknown,4,922,922,3688,0.00000000,50 + 0.00000000 BTC,2011/02/24 06:25,V 1
162,110080,unknown,5,1326,1326,5304,0.00000000,50 + 0.00000000 BTC,2011/02/24 06:19,V 1
163,110079,unknown,5,1395,1395,5580,0.00000000,50 + 0.00000000 BTC,2011/02/24 06:17,V 1
164,110078,unknown,44,11120,11120,44480,0.00000000,50 + 0.00000000 BTC,2011/02/24 06:09,V 1
165,110077,unknown,12,3055,3055,12220,0.00000000,50 + 0.00000000 BTC,2011/02/24 05:57,V 1
166,110076,unknown,12,3052,3052,12208,0.00000000,50 + 0.00000000 BTC,2011/02/24 05:57,V 1
167,110075,unknown,11,2973,2973,11892,0.00000000,50 + 0.00000000 BTC,2011/02/24 05:49,V 1
168,110074,unknown,12,3124,3124,12496,0.00000000,50 + 0.00000000 BTC,2011/02/24 05:48,V 1
169,110073,unknown,8,3073,3073,12292,0.00000000,50 + 0.00000000 BTC,2011/02/24 05:33,V 1
170,110072,unknown,12,3049,3049,12196,0.00000000,50 + 0.00000000 BTC,2011/02/24 05:12,V 1
171,110071,unknown,12,3197,3197,12788,0.00000000,50 + 0.00000000 BTC,2011/02/24 05:08,V 1
172,110070,unknown,12,3317,3317,13268,0.00000000,50 + 0.00000000 BTC,2011/02/24 05:05,V 1
173,110069,unknown,4,6001,6001,24004,0.00000000,50 + 0.00000000 BTC,2011/02/24 04:44,V 1
174,110068,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/02/24 04:37,V 1
175,110067,unknown,4,2248,2248,8992,0.00000000,50 + 0.00000000 BTC,2011/02/24 04:36,V 1
176,110066,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2011/02/24 04:34,V 1
177,110065,unknown,10,2876,2876,11504,0.00000000,50 + 0.00000000 BTC,2011/02/24 04:28,V 1
178,110064,unknown,3,728,728,2912,0.00000000,50 + 0.00000000 BTC,2011/02/24 04:14,V 1
179,110063,unknown,7,1945,1945,7780,0.00000000,50 + 0.00000000 BTC,2011/02/24 04:10,V 1
180,110062,unknown,5,1211,1211,4844,0.00000000,50 + 0.00000000 BTC,2011/02/24 04:01,V 1
181,110061,unknown,11,2763,2763,11052,0.00000000,50 + 0.00000000 BTC,2011/02/24 03:57,V 1
182,110060,unknown,10,3094,3094,12376,0.00000000,50 + 0.00000000 BTC,2011/02/24 03:52,V 1
183,110059,unknown,12,2991,2991,11964,0.00000000,50 + 0.00000000 BTC,2011/02/24 03:40,V 1
184,110058,unknown,8,3031,3031,12124,0.00000000,50 + 0.00000000 BTC,2011/02/24 03:30,V 1
185,110057,unknown,14,4420,4420,17680,0.00000000,50 + 0.00000000 BTC,2011/02/24 03:16,V 1
186,110056,unknown,9,2175,2175,8700,0.00000000,50 + 0.00000000 BTC,2011/02/24 03:01,V 1
187,110055,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/02/24 02:57,V 1
188,110054,unknown,11,2761,2761,11044,0.00000000,50 + 0.00000000 BTC,2011/02/24 02:56,V 1
189,110053,unknown,13,3212,3212,12848,0.00077833,50 + 0.01000000 BTC,2011/02/24 02:53,V 1
190,110052,unknown,40,18752,18752,75008,0.00000000,50 + 0.00000000 BTC,2011/02/24 02:36,V 1
191,110051,unknown,13,3209,3209,12836,0.00000000,50 + 0.00000000 BTC,2011/02/24 02:18,V 1
192,110050,unknown,10,3187,3187,12748,0.00000000,50 + 0.00000000 BTC,2011/02/24 02:14,V 1
193,110049,unknown,13,4699,4699,18796,0.00000000,50 + 0.00000000 BTC,2011/02/24 02:14,V 1
194,110048,unknown,9,3028,3028,12112,0.00000000,50 + 0.00000000 BTC,2011/02/24 01:47,V 1
195,110047,unknown,5,1249,1249,4996,0.00000000,50 + 0.00000000 BTC,2011/02/24 01:25,V 1
196,110046,unknown,5,1179,1179,4716,0.00000000,50 + 0.00000000 BTC,2011/02/24 01:23,V 1
197,110045,unknown,9,2871,2871,11484,0.00000000,50 + 0.00000000 BTC,2011/02/24 01:18,V 1
198,110044,unknown,12,3054,3054,12216,0.00000000,50 + 0.00000000 BTC,2011/02/24 01:11,V 1
199,110043,unknown,12,3021,3021,12084,0.00000000,50 + 0.00000000 BTC,2011/02/24 01:10,V 1
200,110042,unknown,12,3165,3165,12660,0.00000000,50 + 0.00000000 BTC,2011/02/24 01:04,V 1
201,110041,unknown,12,3052,3052,12208,0.00000000,50 + 0.00000000 BTC,2011/02/24 01:02,V 1
202,110040,unknown,12,2987,2987,11948,0.00000000,50 + 0.00000000 BTC,2011/02/24 00:53,V 1
203,110039,unknown,9,15938,15938,63752,0.00062743,50 + 0.04000000 BTC,2011/02/24 00:44,V 1
204,110038,unknown,3,730,730,2920,0.00000000,50 + 0.00000000 BTC,2011/02/24 00:13,V 1
205,110037,unknown,38,13094,13094,52376,0.00000000,50 + 0.00000000 BTC,2011/02/24 00:11,V 1
206,110036,unknown,10,3151,3151,12604,0.00000000,50 + 0.00000000 BTC,2011/02/24 00:09,V 1
207,110035,unknown,15,6974,6974,27896,0.00000000,50 + 0.00000000 BTC,2011/02/24 00:08,V 1
