,0,1,2,3,4,5,6,7,8,9
23,24158,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/01 17:39,V 1
24,24157,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/01 16:48,V 1
25,24156,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/01 17:32,V 1
26,24155,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/01 17:14,V 1
27,24154,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/01 17:15,V 1
28,24153,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/01 17:06,V 1
29,24152,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/01 16:57,V 1
30,24151,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/01 16:47,V 1
31,24150,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/01 16:48,V 1
32,24149,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/01 16:11,V 1
33,24148,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/01 16:02,V 1
34,24147,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/01 15:55,V 1
35,24146,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/01 15:51,V 1
36,24145,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/01 15:17,V 1
37,24144,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/01 14:41,V 1
38,24143,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/01 13:28,V 1
39,24142,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/01 14:16,V 1
40,24141,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/01 13:52,V 1
41,24140,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/01 13:15,V 1
42,24139,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/01 12:51,V 1
43,24138,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/01 12:08,V 1
44,24137,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/01 11:51,V 1
45,24136,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/01 11:27,V 1
46,24135,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/01 11:18,V 1
47,24134,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/01 10:31,V 1
48,24133,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/01 10:22,V 1
49,24132,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/01 10:05,V 1
50,24131,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/01 10:00,V 1
51,24130,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/01 09:58,V 1
52,24129,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/01 09:37,V 1
53,24128,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/01 09:04,V 1
54,24127,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/01 08:39,V 1
55,24126,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/01 08:22,V 1
56,24125,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/01 08:12,V 1
57,24124,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/01 07:47,V 1
58,24123,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/01 07:20,V 1
59,24122,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/01 07:13,V 1
60,24121,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/01 07:02,V 1
61,24120,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/01 06:40,V 1
62,24119,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/01 06:29,V 1
63,24118,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/01 06:11,V 1
64,24117,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/01 05:58,V 1
65,24116,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/01 05:54,V 1
66,24115,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/01 05:29,V 1
67,24114,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/01 05:24,V 1
68,24113,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/01 05:15,V 1
69,24112,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/01 05:01,V 1
70,24111,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/01 04:28,V 1
71,24110,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/01 04:22,V 1
72,24109,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/01 04:16,V 1
73,24108,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/01 03:55,V 1
74,24107,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/01 03:17,V 1
75,24106,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/01 03:18,V 1
76,24105,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/01 03:04,V 1
77,24104,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/01 02:32,V 1
78,24103,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/01 02:02,V 1
79,24102,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/01 01:45,V 1
80,24101,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/01 01:18,V 1
81,24100,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/01 01:03,V 1
82,24099,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/01 00:26,V 1
