,0,1,2,3,4,5,6,7,8,9
71,25309,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/19 08:50,V 1
72,25308,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/19 08:45,V 1
73,25307,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/19 08:24,V 1
74,25306,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/19 08:08,V 1
75,25305,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/19 08:05,V 1
76,25304,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/19 07:55,V 1
77,25303,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/19 07:45,V 1
78,25302,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/19 07:11,V 1
79,25301,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/19 07:10,V 1
80,25300,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/19 07:09,V 1
81,25299,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/19 06:44,V 1
82,25298,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/19 06:42,V 1
83,25297,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/19 06:40,V 1
84,25296,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/19 06:36,V 1
85,25295,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/19 06:17,V 1
86,25294,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/19 06:11,V 1
87,25293,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/19 05:50,V 1
88,25292,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/19 05:48,V 1
89,25291,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/19 05:41,V 1
90,25290,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/19 05:40,V 1
91,25289,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/19 05:29,V 1
92,25288,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/19 05:19,V 1
93,25287,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/19 05:10,V 1
94,25286,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/19 04:52,V 1
95,25285,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/19 04:43,V 1
96,25284,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/19 04:39,V 1
97,25283,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/19 03:59,V 1
98,25282,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/19 03:11,V 1
99,25281,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/19 02:30,V 1
100,25280,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/19 02:30,V 1
101,25279,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/19 02:27,V 1
102,25278,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/19 02:12,V 1
103,25277,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/19 01:50,V 1
104,25276,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/19 01:41,V 1
105,25275,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/19 01:15,V 1
106,25274,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/19 00:58,V 1
107,25273,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/19 00:40,V 1
108,25272,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/19 00:30,V 1
109,25271,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/19 00:22,V 1
110,25270,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/19 00:12,V 1
111,25269,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/19 00:09,V 1
112,25268,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/19 00:00,V 1
