,0,1,2,3,4,5,6,7,8,9
25,503750,ViaBTC,874,980460,1051833,3993213,0.00036800,12.5 + 1.46950700 BTC,2018/01/11 20:31,
26,503749,BTC.TOP,2052,971570,1078484,3993194,0.00088359,12.5 + 3.52834444 BTC,2018/01/11 20:31,
27,503748,F2Pool,3197,976599,1068553,3998350,0.00135519,12.5 + 5.41852857 BTC,2018/01/11 20:30,
28,503747,BTC.com,624,979897,1053327,3993018,0.00052121,12.5 + 2.08121220 BTC,2018/01/11 20:06,
29,503746,ViaBTC,1198,982746,1044771,3993009,0.00069719,12.5 + 2.78387477 BTC,2018/01/11 20:04,
30,503745,ViaBTC,1072,984910,1037884,3992614,0.00070904,12.5 + 2.83091747 BTC,2018/01/11 20:00,
31,503744,BTC.TOP,1335,974881,1068662,3993305,0.00049881,12.5 + 1.99190354 BTC,2018/01/11 19:57,
32,503743,F2Pool,2944,973355,1078232,3998297,0.00115236,12.5 + 4.60747315 BTC,2018/01/11 19:55,
33,503742,AntPool,2823,979898,1053266,3992960,0.00132670,12.5 + 5.29745601 BTC,2018/01/11 19:45,
34,503741,SlushPool,887,981753,1047319,3992578,0.00050647,12.5 + 2.02211141 BTC,2018/01/11 19:29,
35,503740,BTC.com,320,995634,1005679,3992581,0.00040588,12.5 + 1.62049040 BTC,2018/01/11 19:27,
36,503739,F2Pool,1048,995706,1010929,3998047,0.00058213,12.5 + 2.32739467 BTC,2018/01/11 19:26,
37,503738,BTCC,2315,982094,1046557,3992839,0.00127317,12.5 + 5.08358262 BTC,2018/01/11 19:25,
38,503737,AntPool,1501,986445,1033650,3992985,0.00086323,12.5 + 3.44684903 BTC,2018/01/11 19:14,
39,503736,AntPool,616,992926,1014312,3993090,0.00046562,12.5 + 1.85925997 BTC,2018/01/11 19:08,
40,503735,BTC.com,1545,989896,1023342,3993030,0.00076245,12.5 + 3.04450515 BTC,2018/01/11 19:08,
41,503734,BTC.com,2059,975307,1066806,3992727,0.00099742,12.5 + 3.98241743 BTC,2018/01/11 19:05,
42,503733,ViaBTC,2793,981341,1049121,3993144,0.00135277,12.5 + 5.40178666 BTC,2018/01/11 18:59,
43,503732,AntPool,1320,979568,1054227,3992931,0.00078998,12.5 + 3.15431637 BTC,2018/01/11 18:43,
44,503731,BTC.com,2078,972596,1075088,3992876,0.00095344,12.5 + 3.80697845 BTC,2018/01/11 18:40,
45,503730,SlushPool,2454,977195,1061467,3993052,0.00127318,12.5 + 5.08387496 BTC,2018/01/11 18:37,
46,503729,F2Pool,3044,975648,1071299,3998243,0.00123520,12.5 + 4.93860986 BTC,2018/01/11 18:28,
47,503728,unknown,2853,974187,1070470,3993031,0.00122998,12.5 + 4.91134792 BTC,2018/01/11 18:17,
48,503727,ViaBTC,3014,983723,1041885,3993054,0.00134576,12.5 + 5.37369278 BTC,2018/01/11 18:12,
49,503726,58COIN,1393,982982,1044059,3993005,0.00126638,12.5 + 5.05666210 BTC,2018/01/11 17:47,
50,503725,BTC.TOP,2747,980806,1050709,3993127,0.00134115,12.5 + 5.35539471 BTC,2018/01/11 17:43,
51,503724,F2Pool,1792,991606,1023485,3998303,0.00067366,12.5 + 2.69348785 BTC,2018/01/11 17:25,
52,503723,BTC.TOP,2001,981929,1047144,3992931,0.00105317,12.5 + 4.20522403 BTC,2018/01/11 17:22,
53,503722,SlushPool,2477,981856,1047561,3993129,0.00116058,12.5 + 4.63432874 BTC,2018/01/11 17:15,
54,503721,BitFury,1506,987525,1030417,3992992,0.00088003,12.5 + 3.51394059 BTC,2018/01/11 17:05,
55,503720,BitFury,1709,982024,1046459,3992531,0.00107680,12.5 + 4.29915527 BTC,2018/01/11 17:00,
56,503719,BTC.com,1633,982681,1045110,3993153,0.00077886,12.5 + 3.11009229 BTC,2018/01/11 16:54,
57,503718,BTC.com,2558,980751,1050913,3993166,0.00111508,12.5 + 4.45269672 BTC,2018/01/11 16:54,
58,503717,SlushPool,2842,982486,1045705,3993163,0.00123460,12.5 + 4.92997027 BTC,2018/01/11 16:51,
59,503716,BTC.TOP,2380,961879,1107476,3993113,0.00113918,12.5 + 4.54888132 BTC,2018/01/11 16:44,
60,503715,ViaBTC,2552,966872,1092617,3993233,0.00129359,12.5 + 5.16561400 BTC,2018/01/11 16:43,
61,503714,AntPool,2962,991435,1018456,3992761,0.00130083,12.5 + 5.19389228 BTC,2018/01/11 16:37,
62,503713,SlushPool,2391,969029,1085718,3992805,0.00137929,12.5 + 5.50722923 BTC,2018/01/11 16:32,
63,503712,ViaBTC,2313,983919,1041361,3993118,0.00138103,12.5 + 5.51463233 BTC,2018/01/11 16:02,
64,503711,AntPool,1147,986192,1034046,3992622,0.00051299,12.5 + 2.04818775 BTC,2018/01/11 15:39,
65,503710,BTC.com,1157,994273,1010373,3993192,0.00045881,12.5 + 1.83212509 BTC,2018/01/11 15:38,
66,503709,BTC.com,1623,984843,1038082,3992611,0.00089997,12.5 + 3.59321570 BTC,2018/01/11 15:37,
67,503708,unknown,1293,984612,1039413,3993249,0.00093871,12.5 + 3.74848868 BTC,2018/01/11 15:32,
68,503707,ViaBTC,1515,964143,1100500,3992929,0.00062353,12.5 + 2.48971325 BTC,2018/01/11 15:28,
69,503706,ViaBTC,1046,996125,1004764,3993139,0.00063668,12.5 + 2.54235591 BTC,2018/01/11 15:26,
70,503705,AntPool,1,250,286,1036,0.00000000,12.5 + 0.00000000 BTC,2018/01/11 15:26,
71,503704,ViaBTC,2720,976666,1062962,3992960,0.00118917,12.5 + 4.74830551 BTC,2018/01/11 15:25,
72,503703,AntPool,2382,977070,1061756,3992966,0.00111747,12.5 + 4.46200048 BTC,2018/01/11 15:16,
73,503702,BTC.com,1997,972691,1074678,3992751,0.00105166,12.5 + 4.19903513 BTC,2018/01/11 15:09,
74,503701,SlushPool,1993,981420,1048731,3992991,0.00130430,12.5 + 5.20804358 BTC,2018/01/11 15:08,
75,503700,BTC.com,2959,981704,1048012,3993124,0.00133376,12.5 + 5.32585485 BTC,2018/01/11 14:57,
76,503699,unknown,1919,984375,1039850,3992975,0.00093671,12.5 + 3.74027279 BTC,2018/01/11 14:39,
77,503698,unknown,1917,981010,1050173,3993203,0.00076814,12.5 + 3.06735387 BTC,2018/01/11 14:33,
78,503697,ViaBTC,2334,976128,1064827,3993211,0.00111139,12.5 + 4.43801873 BTC,2018/01/11 14:31,
79,503696,CANOEPOOL,2181,985153,1037538,3992997,0.00135656,12.5 + 5.41672939 BTC,2018/01/11 14:27,
80,503695,SlushPool,2539,970447,1081793,3993134,0.00089673,12.5 + 3.58076658 BTC,2018/01/11 14:13,
81,503694,AntPool,2371,975382,1066690,3992836,0.00131950,12.5 + 5.26855657 BTC,2018/01/11 14:11,
82,503693,SlushPool,2453,970064,1082579,3992771,0.00112815,12.5 + 4.50442886 BTC,2018/01/11 13:54,
83,503692,AntPool,2455,981431,1048657,3992950,0.00099117,12.5 + 3.95770379 BTC,2018/01/11 13:45,
84,503691,BTC.com,2116,968596,1087403,3993191,0.00133964,12.5 + 5.34943782 BTC,2018/01/11 13:45,
85,503690,BTCC,2728,977446,1060862,3993200,0.00113386,12.5 + 4.52773319 BTC,2018/01/11 13:28,
86,503689,SlushPool,1995,945680,1155766,3992806,0.00117249,12.5 + 4.68150521 BTC,2018/01/11 13:24,
87,503688,BTC.com,2699,970634,1081140,3993042,0.00133420,12.5 + 5.32751777 BTC,2018/01/11 13:20,
88,503687,ViaBTC,2801,972389,1075711,3992878,0.00135102,12.5 + 5.39445516 BTC,2018/01/11 12:59,
89,503686,SlushPool,2688,989525,1024374,3992949,0.00113728,12.5 + 4.54111000 BTC,2018/01/11 12:31,
90,503685,BTCC,2636,956220,1124633,3993293,0.00140801,12.5 + 5.62260439 BTC,2018/01/11 12:29,
91,503684,AntPool,886,941711,1167692,3992825,0.00036797,12.5 + 1.46923399 BTC,2018/01/11 11:38,
92,503683,BTC.com,1434,956065,1124592,3992787,0.00067906,12.5 + 2.71134152 BTC,2018/01/11 11:37,
93,503682,AntPool,731,972595,1074748,3992533,0.00057935,12.5 + 2.31308418 BTC,2018/01/11 11:31,
94,503681,BTC.TOP,801,961217,1109231,3992882,0.00052688,12.5 + 2.10378243 BTC,2018/01/11 11:29,
95,503680,BTC.TOP,932,956500,1123443,3992943,0.00045600,12.5 + 1.82076966 BTC,2018/01/11 11:26,
96,503679,BTCC,2261,965616,1096333,3993181,0.00117633,12.5 + 4.69729977 BTC,2018/01/11 11:25,
97,503678,AntPool,889,961882,1107496,3993142,0.00062848,12.5 + 2.50960875 BTC,2018/01/11 11:11,
98,503677,ViaBTC,427,936415,1184016,3993261,0.00036176,12.5 + 1.44459551 BTC,2018/01/11 11:07,
99,503676,AntPool,602,887174,1331249,3992771,0.00054750,12.5 + 2.18604290 BTC,2018/01/11 11:06,
100,503675,BitClub,1585,942828,1164710,3993194,0.00085331,12.5 + 3.40743698 BTC,2018/01/11 11:04,NYA
101,503674,58COIN,2055,969444,1084285,3992617,0.00112274,12.5 + 4.48265765 BTC,2018/01/11 10:55,
102,503673,BTC.com,510,943356,1163045,3993113,0.00036412,12.5 + 1.45395433 BTC,2018/01/11 10:41,
103,503672,BitClub,618,956882,1122596,3993242,0.00041684,12.5 + 1.66454386 BTC,2018/01/11 10:40,NYA
104,503671,AntPool,946,952979,1133999,3992936,0.00060063,12.5 + 2.39827001 BTC,2018/01/11 10:39,
105,503670,Solo CK,1041,900830,1194666,3897156,0.00077930,12.5 + 3.03706458 BTC,2018/01/11 10:34,
106,503669,AntPool,914,944834,1158206,3992708,0.00060338,12.5 + 2.40911768 BTC,2018/01/11 10:29,
107,503668,F2Pool,666,930625,1206214,3998089,0.00047921,12.5 + 1.91594415 BTC,2018/01/11 10:25,
108,503667,BTC.com,2102,967114,1091764,3993106,0.00111656,12.5 + 4.45856140 BTC,2018/01/11 10:22,
109,503666,unknown,369,977308,1061087,3993011,0.00038764,12.5 + 1.54784731 BTC,2018/01/11 10:09,
110,503665,AntPool,593,948074,1148325,3992547,0.00048852,12.5 + 1.95042958 BTC,2018/01/11 10:08,
111,503664,BTC.TOP,214,881638,1347803,3992717,0.00037318,12.5 + 1.49000832 BTC,2018/01/11 10:05,
112,503663,F2Pool,550,902407,1291024,3998245,0.00048453,12.5 + 1.93728767 BTC,2018/01/11 10:04,
113,503662,unknown,1347,964813,1098422,3992861,0.00096083,12.5 + 3.83645498 BTC,2018/01/11 10:01,
114,503661,AntPool,2637,962962,1104140,3993026,0.00120351,12.5 + 4.80565351 BTC,2018/01/11 09:54,
115,503660,BTC.com,1821,971644,1078134,3993066,0.00096973,12.5 + 3.87219979 BTC,2018/01/11 09:38,
116,503659,AntPool,506,989241,1025052,3992775,0.00054784,12.5 + 2.18738460 BTC,2018/01/11 09:26,
117,503658,ViaBTC,891,989177,1025357,3992888,0.00082512,12.5 + 3.29459656 BTC,2018/01/11 09:24,
118,503657,ViaBTC,1423,985209,1037383,3993010,0.00131407,12.5 + 5.24710214 BTC,2018/01/11 09:23,
119,503656,BitFury,1068,971247,1079258,3992999,0.00064916,12.5 + 2.59208222 BTC,2018/01/11 09:11,
120,503655,ViaBTC,1848,952779,1134876,3993213,0.00097746,12.5 + 3.90319367 BTC,2018/01/11 09:08,
121,503654,GBMiners,1039,974108,1070953,3993277,0.00067302,12.5 + 2.68755306 BTC,2018/01/11 08:57,
122,503653,AntPool,541,992982,1013847,3992793,0.00038606,12.5 + 1.54145553 BTC,2018/01/11 08:52,
123,503652,BTC.com,1513,958312,1118255,3993191,0.00086552,12.5 + 3.45619838 BTC,2018/01/11 08:51,
124,503651,ViaBTC,1919,948862,1146647,3993233,0.00098935,12.5 + 3.95071677 BTC,2018/01/11 08:43,
125,503650,SlushPool,1299,947742,1149604,3992830,0.00087234,12.5 + 3.48312111 BTC,2018/01/11 08:32,
126,503649,GBMiners,891,889674,1324194,3993216,0.00057460,12.5 + 2.29450983 BTC,2018/01/11 08:26,
127,503648,BTC.com,1681,971189,1079358,3992925,0.00078638,12.5 + 3.13993890 BTC,2018/01/11 08:23,
128,503647,ViaBTC,2373,975294,1067337,3993219,0.00121655,12.5 + 4.85793833 BTC,2018/01/11 08:19,
129,503646,ViaBTC,2227,975919,1064952,3992709,0.00119760,12.5 + 4.78168820 BTC,2018/01/11 08:06,
130,503645,F2Pool,2298,973518,1077727,3998281,0.00112721,12.5 + 4.50690228 BTC,2018/01/11 07:52,
131,503644,BTC.TOP,2037,978429,1058040,3993327,0.00110768,12.5 + 4.42333941 BTC,2018/01/11 07:33,
132,503643,AntPool,1563,983741,1041715,3992938,0.00075962,12.5 + 3.03311383 BTC,2018/01/11 07:21,
133,503642,AntPool,1,249,285,1032,0.00000000,12.5 + 0.00000000 BTC,2018/01/11 07:16,
134,503641,BitClub,1708,985255,1036872,3992637,0.00074903,12.5 + 2.99058637 BTC,2018/01/11 07:15,NYA
135,503640,BTC.TOP,1970,978631,1057380,3993273,0.00105572,12.5 + 4.21576551 BTC,2018/01/11 07:09,
136,503639,58COIN,815,990309,1021708,3992635,0.00044272,12.5 + 1.76761161 BTC,2018/01/11 06:59,
137,503638,Bitcoin.com,1542,979527,1054087,3992668,0.00104759,12.5 + 4.18268158 BTC,2018/01/11 06:57,BU
138,503637,BitClub,898,991587,1018500,3993261,0.00047119,12.5 + 1.88159184 BTC,2018/01/11 06:50,NYA
139,503636,unknown,1406,987011,1031905,3992938,0.00088602,12.5 + 3.53782942 BTC,2018/01/11 06:48,
140,503635,AntPool,898,985480,1036521,3992961,0.00056264,12.5 + 2.24660721 BTC,2018/01/11 06:41,
141,503634,BTC.TOP,1429,987447,1030718,3993059,0.00076014,12.5 + 3.03527234 BTC,2018/01/11 06:40,
142,503633,BTC.com,718,993728,1011722,3992906,0.00040890,12.5 + 1.63270437 BTC,2018/01/11 06:35,
143,503632,BTC.com,1202,984114,1040785,3993127,0.00059463,12.5 + 2.37443222 BTC,2018/01/11 06:34,
144,503631,BTC.com,668,994237,1010209,3992920,0.00043271,12.5 + 1.72776886 BTC,2018/01/11 06:31,
145,503630,ViaBTC,1049,980444,1051704,3993036,0.00077298,12.5 + 3.08652631 BTC,2018/01/11 06:30,
146,503629,BTC.com,799,993349,1012825,3992872,0.00050829,12.5 + 2.02951762 BTC,2018/01/11 06:26,
147,503628,GBMiners,1443,988909,1026342,3993069,0.00082516,12.5 + 3.29492576 BTC,2018/01/11 06:25,
148,503627,BTCC,1780,984496,1039605,3993093,0.00118689,12.5 + 4.73935055 BTC,2018/01/11 06:24,
149,503626,AntPool,2167,971364,1078883,3992975,0.00123784,12.5 + 4.94264731 BTC,2018/01/11 06:17,
150,503625,AntPool,2352,977388,1060844,3993008,0.00131409,12.5 + 5.24716376 BTC,2018/01/11 06:08,
151,503624,unknown,2676,980122,1052888,3993254,0.00142190,12.5 + 5.67800577 BTC,2018/01/11 06:02,
152,503623,BTC.TOP,1269,982921,1044430,3993193,0.00049352,12.5 + 1.97071051 BTC,2018/01/11 05:40,
153,503622,AntPool,1120,956031,1124861,3992954,0.00049343,12.5 + 1.97023318 BTC,2018/01/11 05:38,
154,503621,Eobot,2854,935644,999263,3806195,0.00114228,12.5 + 4.34773416 BTC,2018/01/11 05:37,
155,503620,BTCC,927,989227,1025247,3992928,0.00064546,12.5 + 2.57728283 BTC,2018/01/11 05:30,
156,503619,BTC.com,1916,986166,1034615,3993113,0.00087684,12.5 + 3.50132829 BTC,2018/01/11 05:30,
157,503618,BTPOOL,1791,966773,1092633,3992952,0.00116849,12.5 + 4.66570832 BTC,2018/01/11 05:29,
158,503617,AntPool,2444,987565,1030521,3993216,0.00127268,12.5 + 5.08206864 BTC,2018/01/11 05:29,
159,503616,BTC.TOP,2863,953371,1132763,3992876,0.00145462,12.5 + 5.80810352 BTC,2018/01/11 05:28,
160,503615,BTC.com,2215,974203,1070498,3993107,0.00109828,12.5 + 4.38553888 BTC,2018/01/11 04:41,
161,503614,BTC.com,1653,975843,1065561,3993090,0.00092133,12.5 + 3.67896317 BTC,2018/01/11 04:33,
162,503613,BTC.com,2068,970179,1082647,3993184,0.00093618,12.5 + 3.73834694 BTC,2018/01/11 04:28,
163,503612,BTC.com,1113,960691,1110854,3992927,0.00052363,12.5 + 2.09081831 BTC,2018/01/11 04:21,
164,503611,BTC.com,1709,979328,1055107,3993091,0.00128829,12.5 + 5.14426833 BTC,2018/01/11 04:21,
165,503610,BitClub,1397,962943,1104090,3992919,0.00051231,12.5 + 2.04559977 BTC,2018/01/11 04:12,NYA
166,503609,BTC.com,933,995827,1005572,3993053,0.00053611,12.5 + 2.14072173 BTC,2018/01/11 04:10,
167,503608,AntPool,2035,971522,1078195,3992761,0.00084602,12.5 + 3.37794790 BTC,2018/01/11 04:09,
168,503607,BTC.com,2205,980085,1052796,3993051,0.00129300,12.5 + 5.16301936 BTC,2018/01/11 04:05,
169,503606,AntPool,1,249,285,1032,0.00000000,12.5 + 0.00000000 BTC,2018/01/11 03:54,
170,503605,SlushPool,2183,976014,1064943,3992985,0.00072888,12.5 + 2.91041518 BTC,2018/01/11 03:54,
171,503604,ViaBTC,1589,975690,1066156,3993226,0.00073858,12.5 + 2.94931549 BTC,2018/01/11 03:51,
172,503603,AntPool,2366,970031,1082519,3992612,0.00117822,12.5 + 4.70416925 BTC,2018/01/11 03:50,
173,503602,AntPool,2995,976604,1063146,3992958,0.00130328,12.5 + 5.20395355 BTC,2018/01/11 03:45,
174,503601,BitClub,2629,973306,1073162,3993080,0.00140254,12.5 + 5.60047273 BTC,2018/01/11 03:36,NYA
175,503600,CANOEPOOL,2257,985117,1037677,3993028,0.00099894,12.5 + 3.98878121 BTC,2018/01/11 03:07,
176,503599,SlushPool,2497,980963,1050163,3993052,0.00121539,12.5 + 4.85313203 BTC,2018/01/11 03:04,
177,503598,BitFury,2608,975959,1064935,3992812,0.00113570,12.5 + 4.53465638 BTC,2018/01/11 02:52,
178,503597,SlushPool,1849,967524,1090477,3993049,0.00122192,12.5 + 4.87916913 BTC,2018/01/11 02:51,
179,503596,BTC.com,1703,952012,1136859,3992895,0.00108529,12.5 + 4.33346493 BTC,2018/01/11 02:43,
180,503595,BitFury,3094,972032,1076765,3992861,0.00137070,12.5 + 5.47301072 BTC,2018/01/11 02:42,
181,503594,BTC.com,3117,985341,1036916,3992939,0.00130344,12.5 + 5.20456515 BTC,2018/01/11 02:12,
182,503593,BTPOOL,3232,965970,1095066,3992976,0.00139327,12.5 + 5.56328854 BTC,2018/01/11 02:04,
183,503592,AntPool,2667,969988,1082961,3992925,0.00128490,12.5 + 5.13051599 BTC,2018/01/11 01:22,
184,503591,BTC.TOP,2686,981040,1050094,3993214,0.00133709,12.5 + 5.33930583 BTC,2018/01/11 01:06,
185,503590,BTCC,2120,980013,1052904,3992943,0.00126596,12.5 + 5.05491777 BTC,2018/01/11 00:46,
186,503589,BTC.TOP,1321,976482,1063482,3992928,0.00075514,12.5 + 3.01520837 BTC,2018/01/11 00:35,
187,503588,ViaBTC,1866,979103,1055732,3993041,0.00096124,12.5 + 3.83826011 BTC,2018/01/11 00:31,
188,503587,BTCC,2924,968531,1087198,3992791,0.00134637,12.5 + 5.37578908 BTC,2018/01/11 00:26,
189,503586,AntPool,1380,988017,1028953,3993004,0.00078597,12.5 + 3.13838784 BTC,2018/01/11 00:06,
190,503585,BTC.com,972,996919,1002326,3993083,0.00041573,12.5 + 1.66002589 BTC,2018/01/11 00:01,
191,503584,BTC.TOP,2024,983538,1042239,3992853,0.00052300,12.5 + 2.08825095 BTC,2018/01/11 00:01,
192,503583,AntPool,2215,972860,1074425,3993005,0.00096331,12.5 + 3.84649227 BTC,2018/01/11 00:00,
193,503582,AntPool,2311,958318,1117710,3992664,0.00127365,12.5 + 5.08525472 BTC,2018/01/11 00:00,
