,0,1,2,3,4,5,6,7,8,9
41,8778,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/26 16:15,V 1
42,8777,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/26 15:51,V 1
43,8776,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/26 15:44,V 1
44,8775,unknown,2,3451,3451,13804,0.00000000,50 + 0.00000000 BTC,2009/03/26 15:21,V 1
45,8774,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/26 15:10,V 1
46,8773,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/26 14:53,V 1
47,8772,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/26 14:42,V 1
48,8771,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/26 14:32,V 1
49,8770,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/26 14:14,V 1
50,8769,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/26 14:02,V 1
51,8768,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/26 13:55,V 1
52,8767,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/26 13:44,V 1
53,8766,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/26 13:31,V 1
54,8765,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/26 13:26,V 1
55,8764,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/26 13:15,V 1
56,8763,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/26 13:13,V 1
57,8762,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/26 12:50,V 1
58,8761,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/26 12:43,V 1
59,8760,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/26 12:22,V 1
60,8759,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/26 12:01,V 1
61,8758,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/26 11:37,V 1
62,8757,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/26 11:18,V 1
63,8756,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/26 11:02,V 1
64,8755,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/26 10:54,V 1
65,8754,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/26 10:32,V 1
66,8753,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/26 10:08,V 1
67,8752,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/26 09:47,V 1
68,8751,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/26 09:30,V 1
69,8750,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/26 09:25,V 1
70,8749,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/26 09:23,V 1
71,8748,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/26 09:09,V 1
72,8747,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/26 08:47,V 1
73,8746,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/26 08:39,V 1
74,8745,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/26 08:20,V 1
75,8744,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/26 08:11,V 1
76,8743,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/26 07:49,V 1
77,8742,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/26 07:28,V 1
78,8741,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/03/26 07:25,V 1
79,8740,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/26 07:13,V 1
80,8739,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/26 07:05,V 1
81,8738,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/26 06:48,V 1
82,8737,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/26 06:39,V 1
83,8736,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/26 06:31,V 1
84,8735,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/26 06:13,V 1
85,8734,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/26 05:49,V 1
86,8733,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/26 05:38,V 1
87,8732,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/26 05:14,V 1
88,8731,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/03/26 04:59,V 1
89,8730,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/26 04:57,V 1
90,8729,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/26 04:50,V 1
91,8728,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/26 04:25,V 1
92,8727,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/26 04:14,V 1
93,8726,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/26 04:07,V 1
94,8725,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/26 03:55,V 1
95,8724,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/26 03:42,V 1
96,8723,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/26 03:33,V 1
97,8722,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/26 03:27,V 1
98,8721,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/26 03:23,V 1
99,8720,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/26 03:04,V 1
100,8719,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/26 02:48,V 1
101,8718,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/26 02:30,V 1
102,8717,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/26 02:28,V 1
103,8716,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/03/26 02:19,V 1
104,8715,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/26 02:03,V 1
105,8714,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/26 01:55,V 1
106,8713,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/26 01:47,V 1
107,8712,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/26 01:41,V 1
108,8711,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/26 01:35,V 1
109,8710,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/26 01:31,V 1
110,8709,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/26 01:11,V 1
111,8708,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/26 01:09,V 1
112,8707,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/26 01:03,V 1
113,8706,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/26 00:55,V 1
114,8705,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/26 00:46,V 1
115,8704,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/26 00:26,V 1
116,8703,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/26 00:22,V 1
117,8702,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/26 00:05,V 1
