,0,1,2,3,4,5,6,7,8,9
50,26023,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/28 06:25,V 1
51,26022,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/28 05:52,V 1
52,26021,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/28 05:19,V 1
53,26020,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/28 05:18,V 1
54,26019,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/28 05:09,V 1
55,26018,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/28 04:15,V 1
56,26017,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/28 04:06,V 1
57,26016,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/28 03:49,V 1
58,26015,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/28 03:35,V 1
59,26014,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/28 02:53,V 1
60,26013,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/28 02:34,V 1
61,26012,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/28 02:16,V 1
62,26011,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/28 01:47,V 1
63,26010,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/28 01:37,V 1
64,26009,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/28 00:45,V 1
65,26008,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/28 00:45,V 1
66,26007,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/28 00:17,V 1
