,0,1,2,3,4,5,6,7,8,9
30,60919,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/14 21:06,V 1
31,60918,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/14 21:02,V 1
32,60917,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/14 20:59,V 1
33,60916,unknown,2,3300,3300,13200,0.00000000,50 + 0.00000000 BTC,2010/06/14 20:58,V 1
34,60915,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/14 20:47,V 1
35,60914,unknown,2,416,416,1664,0.00000000,50 + 0.00000000 BTC,2010/06/14 20:36,V 1
36,60913,unknown,2,1956,1956,7824,0.00000000,50 + 0.00000000 BTC,2010/06/14 19:58,V 1
37,60912,unknown,2,417,417,1668,0.00000000,50 + 0.00000000 BTC,2010/06/14 19:54,V 1
38,60911,unknown,3,650,650,2600,0.00000000,50 + 0.00000000 BTC,2010/06/14 19:41,V 1
39,60910,unknown,2,415,415,1660,0.00000000,50 + 0.00000000 BTC,2010/06/14 19:33,V 1
40,60909,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/14 19:23,V 1
41,60908,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/14 19:23,V 1
42,60907,unknown,2,416,416,1664,0.00000000,50 + 0.00000000 BTC,2010/06/14 19:19,V 1
43,60906,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/14 19:07,V 1
44,60905,unknown,2,417,417,1668,0.00000000,50 + 0.00000000 BTC,2010/06/14 19:02,V 1
45,60904,unknown,3,573,573,2292,0.00000000,50 + 0.00000000 BTC,2010/06/14 18:58,V 1
46,60903,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/14 18:52,V 1
47,60902,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/14 18:49,V 1
48,60901,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/06/14 18:47,V 1
49,60900,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/14 18:43,V 1
50,60899,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/14 18:30,V 1
51,60898,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/14 18:27,V 1
52,60897,unknown,2,416,416,1664,0.00000000,50 + 0.00000000 BTC,2010/06/14 18:24,V 1
53,60896,unknown,2,416,416,1664,0.00000000,50 + 0.00000000 BTC,2010/06/14 18:20,V 1
54,60895,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/14 18:03,V 1
55,60894,unknown,3,673,673,2692,0.00000000,50 + 0.00000000 BTC,2010/06/14 17:51,V 1
56,60893,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/14 17:46,V 1
57,60892,unknown,3,1029,1029,4116,0.00000000,50 + 0.00000000 BTC,2010/06/14 17:43,V 1
58,60891,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/14 17:35,V 1
59,60890,unknown,2,439,439,1756,0.00000000,50 + 0.00000000 BTC,2010/06/14 17:23,V 1
60,60889,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/14 17:05,V 1
61,60888,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/14 17:02,V 1
62,60887,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/14 17:03,V 1
63,60886,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/06/14 16:53,V 1
64,60885,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/14 16:43,V 1
65,60884,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/14 16:42,V 1
66,60883,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/14 16:36,V 1
67,60882,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/06/14 16:32,V 1
68,60881,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/14 16:20,V 1
69,60880,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/14 16:17,V 1
70,60879,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/14 16:16,V 1
71,60878,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/14 16:15,V 1
72,60877,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/14 16:10,V 1
73,60876,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/06/14 16:02,V 1
74,60875,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/14 15:54,V 1
75,60874,unknown,4,1499,1499,5996,0.00000000,50 + 0.00000000 BTC,2010/06/14 15:44,V 1
76,60873,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/14 15:33,V 1
77,60872,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/06/14 15:32,V 1
78,60871,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/14 15:28,V 1
79,60870,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/06/14 15:27,V 1
80,60869,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/14 15:03,V 1
81,60868,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/14 14:38,V 1
82,60867,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/14 14:37,V 1
83,60866,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/14 14:35,V 1
84,60865,unknown,5,1999,1999,7996,0.00000000,50 + 0.00000000 BTC,2010/06/14 14:31,V 1
85,60864,unknown,2,414,414,1656,0.00000000,50 + 0.00000000 BTC,2010/06/14 14:04,V 1
86,60863,unknown,3,650,650,2600,0.00000000,50 + 0.00000000 BTC,2010/06/14 13:56,V 1
87,60862,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/14 13:52,V 1
88,60861,unknown,12,3844,3844,15376,0.00000000,50 + 0.00000000 BTC,2010/06/14 13:44,V 1
89,60860,unknown,5,1247,1247,4988,0.00000000,50 + 0.00000000 BTC,2010/06/14 13:12,V 1
90,60859,unknown,5,1247,1247,4988,0.00000000,50 + 0.00000000 BTC,2010/06/14 13:04,V 1
91,60858,unknown,3,7876,7876,31504,0.00000000,50 + 0.00000000 BTC,2010/06/14 12:58,V 1
92,60857,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/14 12:35,V 1
93,60856,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/14 12:11,V 1
94,60855,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/14 12:00,V 1
95,60854,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/14 11:43,V 1
96,60853,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/14 11:35,V 1
97,60852,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/14 11:30,V 1
98,60851,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/14 11:26,V 1
99,60850,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/14 11:25,V 1
100,60849,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/06/14 11:21,V 1
101,60848,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/14 11:08,V 1
102,60847,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/14 10:59,V 1
103,60846,unknown,2,440,440,1760,0.00000000,50 + 0.00000000 BTC,2010/06/14 10:59,V 1
104,60845,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/14 10:45,V 1
105,60844,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/14 10:24,V 1
106,60843,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/14 10:25,V 1
107,60842,unknown,3,532,532,2128,0.00000000,50 + 0.00000000 BTC,2010/06/14 10:18,V 1
108,60841,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/06/14 10:09,V 1
109,60840,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/14 09:28,V 1
110,60839,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/14 08:53,V 1
111,60838,unknown,2,556,556,2224,0.00000000,50 + 0.00000000 BTC,2010/06/14 08:48,V 1
112,60837,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/14 08:31,V 1
113,60836,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/14 08:31,V 1
114,60835,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/14 08:24,V 1
115,60834,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/06/14 08:23,V 1
116,60833,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/14 08:04,V 1
117,60832,unknown,2,439,439,1756,0.00000000,50 + 0.00000000 BTC,2010/06/14 08:04,V 1
118,60831,unknown,2,619,619,2476,0.00000000,50 + 0.00000000 BTC,2010/06/14 07:41,V 1
119,60830,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/14 07:27,V 1
120,60829,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/14 07:22,V 1
121,60828,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/14 07:21,V 1
122,60827,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/14 06:48,V 1
123,60826,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/14 06:31,V 1
124,60825,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/14 06:23,V 1
125,60824,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/14 06:00,V 1
126,60823,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/14 05:15,V 1
127,60822,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/14 05:46,V 1
128,60821,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/14 05:43,V 1
129,60820,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/14 05:40,V 1
130,60819,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/14 05:28,V 1
131,60818,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/14 05:12,V 1
132,60817,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/14 04:01,V 1
133,60816,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/14 04:01,V 1
134,60815,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/14 03:48,V 1
135,60814,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/14 03:41,V 1
136,60813,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/14 03:35,V 1
137,60812,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/14 03:23,V 1
138,60811,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/14 03:06,V 1
139,60810,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/14 02:52,V 1
140,60809,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/14 02:45,V 1
141,60808,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/14 02:42,V 1
142,60807,unknown,5,1066,1066,4264,0.00000000,50 + 0.00000000 BTC,2010/06/14 02:41,V 1
143,60806,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/14 02:06,V 1
144,60805,unknown,3,575,575,2300,0.00000000,50 + 0.00000000 BTC,2010/06/14 01:59,V 1
145,60804,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/14 01:54,V 1
146,60803,unknown,2,798,798,3192,0.00000000,50 + 0.00000000 BTC,2010/06/14 01:49,V 1
147,60802,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/06/14 01:45,V 1
148,60801,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/14 01:13,V 1
149,60800,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/14 01:10,V 1
150,60799,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/06/14 01:05,V 1
151,60798,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/14 00:39,V 1
152,60797,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/14 00:35,V 1
153,60796,unknown,2,439,439,1756,0.00000000,50 + 0.00000000 BTC,2010/06/14 00:37,V 1
154,60795,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/14 00:34,V 1
155,60794,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/14 00:31,V 1
156,60793,unknown,5,1689,1689,6756,0.00000000,50 + 0.00000000 BTC,2010/06/14 00:37,V 1
157,60792,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/14 00:14,V 1
158,60791,unknown,3,847,847,3388,0.00000000,50 + 0.00000000 BTC,2010/06/14 00:07,V 1
159,60790,unknown,3,853,853,3412,0.00000000,50 + 0.00000000 BTC,2010/06/14 00:09,V 1
160,60789,unknown,5,1063,1063,4252,0.00000000,50 + 0.00000000 BTC,2010/06/14 00:07,V 1
161,60788,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/13 23:59,V 1
162,60787,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/14 00:00,V 1
