,0,1,2,3,4,5,6,7,8,9
30,356,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/13 18:17,V 1
31,355,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/13 17:59,V 1
32,354,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/13 17:42,V 1
33,353,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/13 17:32,V 1
34,352,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/13 17:14,V 1
35,351,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/13 17:05,V 1
36,350,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/13 16:51,V 1
37,349,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/13 16:40,V 1
38,348,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/13 16:28,V 1
39,347,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/13 16:14,V 1
40,346,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/13 15:58,V 1
41,345,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/13 15:51,V 1
42,344,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/13 15:45,V 1
43,343,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/13 15:36,V 1
44,342,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/13 15:21,V 1
45,341,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/13 15:05,V 1
46,340,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/13 14:57,V 1
47,339,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/13 14:44,V 1
48,338,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/13 14:38,V 1
49,337,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/13 14:31,V 1
50,336,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/13 14:24,V 1
51,335,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/13 14:13,V 1
52,334,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/13 14:09,V 1
53,333,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/13 13:58,V 1
54,332,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/13 13:50,V 1
55,331,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/13 13:42,V 1
56,330,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/13 13:25,V 1
57,329,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/13 13:11,V 1
58,328,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/13 13:05,V 1
59,327,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/13 12:58,V 1
60,326,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/13 12:45,V 1
61,325,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/13 12:33,V 1
62,324,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/13 12:23,V 1
63,323,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/13 12:06,V 1
64,322,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/13 11:54,V 1
65,321,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/13 11:43,V 1
66,320,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/13 11:30,V 1
67,319,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/13 11:27,V 1
68,318,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/13 11:11,V 1
69,317,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/13 11:05,V 1
70,316,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/13 10:57,V 1
71,315,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/13 10:46,V 1
72,314,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/13 10:27,V 1
73,313,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/13 10:14,V 1
74,312,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/13 10:05,V 1
75,311,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/13 09:49,V 1
76,310,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/13 09:46,V 1
77,309,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/13 09:38,V 1
78,308,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/13 09:37,V 1
79,307,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/13 09:21,V 1
80,306,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/13 09:12,V 1
81,305,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/13 08:52,V 1
82,304,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/13 08:34,V 1
83,303,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/13 08:25,V 1
84,302,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/13 08:04,V 1
85,301,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/13 07:52,V 1
86,300,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/13 07:40,V 1
87,299,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/13 07:28,V 1
88,298,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/13 07:13,V 1
89,297,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/13 06:56,V 1
90,296,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/13 06:54,V 1
91,295,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/13 06:46,V 1
92,294,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/13 06:35,V 1
93,293,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/13 06:18,V 1
94,292,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/13 06:03,V 1
95,291,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/13 05:48,V 1
96,290,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/13 05:37,V 1
97,289,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/13 05:24,V 1
98,288,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/13 05:14,V 1
99,287,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/13 05:02,V 1
100,286,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/13 04:54,V 1
101,285,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/13 04:36,V 1
102,284,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/13 04:15,V 1
103,283,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/13 03:59,V 1
104,282,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/13 03:46,V 1
105,281,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/13 03:34,V 1
106,280,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/13 03:25,V 1
107,279,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/13 03:09,V 1
108,278,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/13 03:05,V 1
109,277,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/13 02:50,V 1
110,276,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/13 02:19,V 1
111,275,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/13 02:15,V 1
112,274,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/13 01:53,V 1
113,273,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/13 01:46,V 1
114,272,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/13 01:37,V 1
115,271,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/13 01:25,V 1
116,270,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/13 01:06,V 1
117,269,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/13 00:41,V 1
118,268,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/13 00:38,V 1
119,267,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/13 00:36,V 1
120,266,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/13 00:22,V 1
121,265,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/13 00:20,V 1
122,264,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/13 00:19,V 1
123,263,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/13 00:10,V 1
