,0,1,2,3,4,5,6,7,8,9
22,155268,unknown,43,13302,13302,53208,0.00003949,50 + 0.00210101 BTC,2011/11/29 19:29,V 1
23,155267,unknown,10,7692,7692,30768,0.00003792,50 + 0.00116660 BTC,2011/11/29 19:08,V 1
24,155266,unknown,73,20555,20555,82220,0.00022207,50 + 0.01825885 BTC,2011/11/29 19:04,V 1
25,155265,unknown,12,3875,3875,15500,0.00003226,50 + 0.00050000 BTC,2011/11/29 18:53,V 1
26,155264,unknown,45,17148,17148,68592,0.00035718,50 + 0.02450000 BTC,2011/11/29 18:49,V 1
27,155263,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2011/11/29 18:40,V 1
28,155262,unknown,40,19483,19483,77932,0.00037568,50 + 0.02927786 BTC,2011/11/29 18:40,V 1
29,155261,unknown,21,7863,7863,31452,0.00011128,50 + 0.00350000 BTC,2011/11/29 18:24,V 1
30,155260,unknown,22,17520,17520,70080,0.00005137,50 + 0.00360000 BTC,2011/11/29 18:28,V 1
31,155259,unknown,40,16717,16717,66868,0.00028417,50 + 0.01900200 BTC,2011/11/29 18:16,V 1
32,155258,unknown,6,1741,1741,6964,0.00000000,50 + 0.00000000 BTC,2011/11/29 18:04,V 1
33,155257,unknown,84,32902,32902,131608,0.00004247,50 + 0.00558951 BTC,2011/11/29 18:01,V 1
34,155256,BTC Guild,78,71452,71452,285808,0.00025577,50 + 0.07309978 BTC,2011/11/29 17:58,V 1
35,155255,unknown,58,24177,24177,96708,0.00021183,50 + 0.02048531 BTC,2011/11/29 17:24,V 1
36,155254,unknown,27,11605,11605,46420,0.00007648,50 + 0.00355000 BTC,2011/11/29 17:13,V 1
37,155253,unknown,1,214,214,856,0.00000000,50 + 0.00000000 BTC,2011/11/29 17:13,V 1
38,155252,BTC Guild,35,10771,10771,43084,0.00002321,50 + 0.00100000 BTC,2011/11/29 17:10,V 1
39,155251,unknown,86,40249,40249,160996,0.00016149,50 + 0.02600000 BTC,2011/11/29 17:09,V 1
40,155250,unknown,39,18928,18928,75712,0.00015850,50 + 0.01200000 BTC,2011/11/29 16:44,V 1
41,155249,unknown,45,44273,44273,177092,0.00024564,50 + 0.04350000 BTC,2011/11/29 16:44,V 1
42,155248,unknown,59,21033,21033,84132,0.00028527,50 + 0.02400010 BTC,2011/11/29 16:40,V 1
43,155247,unknown,70,30983,30983,123932,0.00020903,50 + 0.02590604 BTC,2011/11/29 16:14,V 1
44,155246,unknown,138,49134,49134,196536,0.00000509,50 + 0.00100000 BTC,2011/11/29 16:05,V 1
45,155245,Yourbtc.net,27,10172,10172,40688,0.00015975,50 + 0.00650000 BTC,2011/11/29 16:02,V 1
46,155244,unknown,19,8868,8868,35472,0.00007048,50 + 0.00250000 BTC,2011/11/29 15:58,V 1
47,155243,unknown,37,34721,34721,138884,0.00021608,50 + 0.03001000 BTC,2011/11/29 16:12,V 1
48,155242,unknown,13,5615,5615,22460,0.00000445,50 + 0.00010000 BTC,2011/11/29 15:43,V 1
49,155241,unknown,45,33546,33546,134184,0.00019078,50 + 0.02560000 BTC,2011/11/29 15:51,V 1
50,155240,unknown,41,14810,14810,59240,0.00012462,50 + 0.00738265 BTC,2011/11/29 15:28,V 1
51,155239,unknown,12,3070,3070,12280,0.00000000,50 + 0.00000000 BTC,2011/11/29 15:11,V 1
52,155238,BTC Guild,35,16173,16173,64692,0.00036326,50 + 0.02350000 BTC,2011/11/29 15:10,V 1
53,155237,BTC Guild,11,3916,3916,15664,0.00009576,50 + 0.00150000 BTC,2011/11/29 14:59,V 1
54,155236,unknown,16,11775,11775,47100,0.00006369,50 + 0.00300000 BTC,2011/11/29 14:59,V 1
55,155235,unknown,74,32950,32950,131800,0.00039033,50 + 0.05144494 BTC,2011/11/29 14:54,V 1
56,155234,unknown,17,5160,5160,20640,0.00091974,50 + 0.01898337 BTC,2011/11/29 14:38,V 1
57,155233,unknown,66,31163,31163,124652,0.00044502,50 + 0.05547216 BTC,2011/11/29 14:35,V 1
58,155232,unknown,12,13673,13673,54692,0.00023769,50 + 0.01300000 BTC,2011/11/29 14:20,V 1
59,155231,unknown,24,28039,28039,112156,0.00066425,50 + 0.07450000 BTC,2011/11/29 14:17,V 1
60,155230,unknown,32,13450,13450,53800,0.00054833,50 + 0.02950000 BTC,2011/11/29 14:06,V 1
61,155229,unknown,12,5077,5077,20308,0.00041857,50 + 0.00850035 BTC,2011/11/29 13:57,V 1
62,155228,unknown,50,13442,13442,53768,0.00004650,50 + 0.00250000 BTC,2011/11/29 13:54,V 1
63,155227,unknown,13,7104,7104,28416,0.00012317,50 + 0.00350000 BTC,2011/11/29 13:48,V 1
64,155226,unknown,72,38182,38182,152728,0.00831937,50 + 1.27060000 BTC,2011/11/29 13:46,V 1
65,155225,unknown,31,10159,10159,40636,0.00024609,50 + 0.01000000 BTC,2011/11/29 13:34,V 1
66,155224,unknown,62,16791,16791,67164,0.00000744,50 + 0.00050000 BTC,2011/11/29 13:16,V 1
67,155223,BTC Guild,93,42911,42911,171644,0.00026862,50 + 0.04610621 BTC,2011/11/29 13:16,V 1
68,155222,unknown,146,35771,35771,143084,0.00000000,50 + 0.00000000 BTC,2011/11/29 12:40,V 1
69,155221,unknown,46,28546,28546,114184,0.00019968,50 + 0.02280075 BTC,2011/11/29 12:39,V 1
70,155220,unknown,159,49078,49078,196312,0.00017015,50 + 0.03340301 BTC,2011/11/29 12:24,V 1
71,155219,unknown,81,55411,55411,221644,0.00049729,50 + 0.11022051 BTC,2011/11/29 12:09,V 1
72,155218,unknown,149,49173,49173,196692,0.00005084,50 + 0.01000000 BTC,2011/11/29 11:39,V 1
73,155217,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2011/11/29 11:31,V 1
74,155216,unknown,42,17714,17714,70856,0.00018361,50 + 0.01301000 BTC,2011/11/29 11:30,V 1
75,155215,unknown,57,18430,18430,73720,0.00014243,50 + 0.01050010 BTC,2011/11/29 11:10,V 1
76,155214,BTC Guild,124,50826,50826,203304,0.00030220,50 + 0.06143802 BTC,2011/11/29 11:08,V 1
77,155213,unknown,58,49163,49163,196652,0.00025934,50 + 0.05100000 BTC,2011/11/29 10:59,V 1
78,155212,unknown,112,49010,49010,196040,0.00041063,50 + 0.08050000 BTC,2011/11/29 10:06,V 1
79,155211,unknown,20,5197,5197,20788,0.00000000,50 + 0.00000000 BTC,2011/11/29 09:51,V 1
80,155210,unknown,72,31030,31030,124120,0.00031434,50 + 0.03901565 BTC,2011/11/29 09:49,V 1
81,155209,unknown,42,27078,27078,108312,0.00020312,50 + 0.02200000 BTC,2011/11/29 09:20,V 1
82,155208,unknown,6,8103,8103,32412,0.00001543,50 + 0.00050000 BTC,2011/11/29 09:09,V 1
83,155207,Yourbtc.net,86,37572,37572,150288,0.00025673,50 + 0.03858416 BTC,2011/11/29 09:07,V 1
84,155206,unknown,15,4390,4390,17560,0.00065490,50 + 0.01150000 BTC,2011/11/29 08:33,V 1
85,155205,BTC Guild,28,10857,10857,43428,0.00019573,50 + 0.00850000 BTC,2011/11/29 08:28,V 1
86,155204,unknown,28,12523,12523,50092,0.00001457,50 + 0.00072962 BTC,2011/11/29 08:25,V 1
87,155203,BTC Guild,27,8769,8769,35076,0.00057179,50 + 0.02005600 BTC,2011/11/29 08:11,V 1
88,155202,unknown,28,11349,11349,45396,0.00001101,50 + 0.00050000 BTC,2011/11/29 08:12,V 1
89,155201,BTC Guild,86,42870,42870,171480,0.00018084,50 + 0.03101000 BTC,2011/11/29 07:57,V 1
90,155200,unknown,13,4935,4935,19740,0.00053191,50 + 0.01050000 BTC,2011/11/29 07:34,V 1
91,155199,unknown,11,3974,3974,15896,0.00003145,50 + 0.00050000 BTC,2011/11/29 07:28,V 1
92,155198,unknown,14,8049,8049,32196,0.00037272,50 + 0.01200000 BTC,2011/11/29 07:27,V 1
93,155197,unknown,124,35058,35058,140232,0.00007488,50 + 0.01050000 BTC,2011/11/29 07:20,V 1
94,155196,unknown,23,9490,9490,37960,0.00048736,50 + 0.01850000 BTC,2011/11/29 07:17,V 1
95,155195,unknown,108,49361,49361,197444,0.00035590,50 + 0.07026954 BTC,2011/11/29 07:14,V 1
96,155194,unknown,17,5324,5324,21296,0.00056349,50 + 0.01200000 BTC,2011/11/29 06:33,V 1
97,155193,unknown,13,7826,7826,31304,0.00124881,50 + 0.03909265 BTC,2011/11/29 06:29,V 1
98,155192,unknown,52,24276,24276,97104,0.00001030,50 + 0.00100000 BTC,2011/11/29 06:25,V 1
99,155191,unknown,54,41983,41983,167932,0.00051450,50 + 0.08640092 BTC,2011/11/29 06:24,V 1
100,155190,unknown,39,22381,22381,89524,0.00036862,50 + 0.03300000 BTC,2011/11/29 05:51,V 1
101,155189,unknown,8,2323,2323,9292,0.00021524,50 + 0.00200000 BTC,2011/11/29 05:39,V 1
102,155188,unknown,21,8675,8675,34700,0.00001441,50 + 0.00050000 BTC,2011/11/29 05:38,V 1
103,155187,Yourbtc.net,46,24037,24037,96148,0.00018201,50 + 0.01750000 BTC,2011/11/29 05:36,V 1
104,155186,unknown,122,36899,36899,147596,0.00001355,50 + 0.00200000 BTC,2011/11/29 05:24,V 1
105,155185,unknown,97,54062,54062,216248,0.00050059,50 + 0.10825138 BTC,2011/11/29 05:20,V 1
106,155184,unknown,1,213,213,852,0.00000000,50 + 0.00000000 BTC,2011/11/29 05:09,V 1
107,155183,unknown,53,22007,22007,88028,0.00013178,50 + 0.01160000 BTC,2011/11/29 05:02,V 1
108,155182,unknown,87,49457,49457,197828,0.00024216,50 + 0.04790657 BTC,2011/11/29 04:35,V 1
109,155181,unknown,40,46237,46237,184948,0.00037848,50 + 0.07000000 BTC,2011/11/29 04:14,V 1
110,155180,unknown,19,38413,38413,153652,0.00010485,50 + 0.01611000 BTC,2011/11/29 03:47,V 1
111,155179,unknown,52,22736,22736,90944,0.00041784,50 + 0.03800000 BTC,2011/11/29 03:39,V 1
112,155178,unknown,13,10334,10334,41336,0.00030240,50 + 0.01250000 BTC,2011/11/29 03:24,V 1
113,155177,unknown,6,1807,1807,7228,0.00006918,50 + 0.00050000 BTC,2011/11/29 03:22,V 1
114,155176,unknown,114,35689,35689,142756,0.00021732,50 + 0.03102385 BTC,2011/11/29 03:21,V 1
115,155175,BTC Guild,57,32666,32666,130664,0.00020182,50 + 0.02637044 BTC,2011/11/29 03:08,V 1
116,155174,unknown,6,2281,2281,9124,0.00005480,50 + 0.00050000 BTC,2011/11/29 02:57,V 1
117,155173,unknown,58,48224,48224,192896,0.00046398,50 + 0.08950020 BTC,2011/11/29 02:56,V 1
118,155172,unknown,8,3402,3402,13608,0.00080835,50 + 0.01100000 BTC,2011/11/29 02:57,V 1
119,155171,unknown,177,45967,45967,183868,0.00000000,50 + 0.00000000 BTC,2011/11/29 02:36,V 1
120,155170,BTC Guild,56,35543,35543,142172,0.00027433,50 + 0.03900160 BTC,2011/11/29 02:34,V 1
121,155169,unknown,79,40961,40961,163844,0.00012939,50 + 0.02120002 BTC,2011/11/29 02:22,V 1
122,155168,Eligius,10,3988,3988,15952,0.00084629,50 + 0.01350000 BTC,2011/11/29 02:21,V 1
123,155167,unknown,63,26243,26243,104972,0.00009526,50 + 0.01000001 BTC,2011/11/29 02:15,V 1
124,155166,unknown,79,39110,39110,156440,0.00036441,50 + 0.05700800 BTC,2011/11/29 02:11,V 1
125,155165,Eligius,15,7778,7778,31112,0.00337490,50 + 0.10500000 BTC,2011/11/29 01:53,V 1
126,155164,unknown,1,214,214,856,0.00000000,50 + 0.00000000 BTC,2011/11/29 01:47,V 1
127,155163,BTC Guild,39,21137,21137,84548,0.00007700,50 + 0.00651010 BTC,2011/11/29 01:09,V 1
128,155162,unknown,10,3101,3101,12404,0.00000000,50 + 0.00000000 BTC,2011/11/29 00:58,V 1
129,155161,unknown,13,3203,3203,12812,0.00000000,50 + 0.00000000 BTC,2011/11/29 00:58,V 1
130,155160,unknown,9,3452,3452,13808,0.00003621,50 + 0.00050000 BTC,2011/11/29 01:02,V 1
131,155159,unknown,17,21387,21387,85548,0.00012858,50 + 0.01100000 BTC,2011/11/29 00:55,V 1
132,155158,unknown,22,12180,12180,48720,0.00076970,50 + 0.03750000 BTC,2011/11/29 00:49,V 1
133,155157,unknown,76,29977,29977,119908,0.00104681,50 + 0.12552062 BTC,2011/11/29 00:43,V 1
134,155156,BTC Guild,15,5107,5107,20428,0.00007881,50 + 0.00161000 BTC,2011/11/29 00:16,V 1
135,155155,unknown,13,5316,5316,21264,0.00004703,50 + 0.00100000 BTC,2011/11/29 00:15,V 1
136,155154,unknown,51,18679,18679,74716,0.00054874,50 + 0.04100000 BTC,2011/11/29 00:18,V 1
137,155153,Eligius,1,604,604,2416,0.00000000,50 + 0.00000000 BTC,2011/11/29 00:08,V 1
138,155152,Yourbtc.net,93,40917,40917,163668,0.00030855,50 + 0.05050000 BTC,2011/11/29 00:06,V 1
