,0,1,2,3,4,5,6,7,8,9
68,34056,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 16:03,V 1
69,34055,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 15:54,V 1
70,34054,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 15:52,V 1
71,34053,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 15:11,V 1
72,34052,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 15:02,V 1
73,34051,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 14:47,V 1
74,34050,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 14:38,V 1
75,34049,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 14:21,V 1
76,34048,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 14:15,V 1
77,34047,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 14:13,V 1
78,34046,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 14:04,V 1
79,34045,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 13:57,V 1
80,34044,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/10 13:56,V 1
81,34043,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 13:42,V 1
82,34042,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 13:38,V 1
83,34041,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 13:29,V 1
84,34040,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/10 13:26,V 1
85,34039,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/10 13:24,V 1
86,34038,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 13:24,V 1
87,34037,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 13:08,V 1
88,34036,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 12:58,V 1
89,34035,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 12:50,V 1
90,34034,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 12:50,V 1
91,34033,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/10 12:46,V 1
92,34032,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 12:43,V 1
93,34031,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/10 12:22,V 1
94,34030,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/10 12:20,V 1
95,34029,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 12:19,V 1
96,34028,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 12:18,V 1
97,34027,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 12:10,V 1
98,34026,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 12:01,V 1
99,34025,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/10 11:52,V 1
100,34024,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 11:43,V 1
101,34023,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 11:34,V 1
102,34022,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 11:32,V 1
103,34021,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 11:29,V 1
104,34020,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/10 11:27,V 1
105,34019,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 11:22,V 1
106,34018,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/10 11:20,V 1
107,34017,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/10 11:07,V 1
108,34016,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 11:03,V 1
109,34015,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 10:57,V 1
110,34014,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 10:49,V 1
111,34013,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 10:40,V 1
112,34012,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/10 10:40,V 1
113,34011,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 10:39,V 1
114,34010,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 10:28,V 1
115,34009,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 10:28,V 1
116,34008,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 10:21,V 1
117,34007,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 10:15,V 1
118,34006,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/10 10:14,V 1
119,34005,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 10:11,V 1
120,34004,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/10 10:04,V 1
121,34003,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 09:33,V 1
122,34002,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 09:32,V 1
123,34001,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 09:25,V 1
124,34000,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 09:24,V 1
125,33999,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 09:15,V 1
126,33998,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 08:33,V 1
127,33997,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/10 08:30,V 1
128,33996,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/10 08:30,V 1
129,33995,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 08:27,V 1
130,33994,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/10 08:14,V 1
131,33993,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 08:06,V 1
132,33992,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/10 08:04,V 1
133,33991,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 07:50,V 1
134,33990,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 07:43,V 1
135,33989,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 07:35,V 1
136,33988,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/10 07:32,V 1
137,33987,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 07:09,V 1
138,33986,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/10 07:02,V 1
139,33985,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 06:38,V 1
140,33984,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 06:29,V 1
141,33983,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 06:25,V 1
142,33982,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 06:13,V 1
143,33981,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 06:09,V 1
144,33980,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 06:02,V 1
145,33979,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/10 06:02,V 1
146,33978,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 05:55,V 1
147,33977,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 05:43,V 1
148,33976,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 05:22,V 1
149,33975,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 05:22,V 1
150,33974,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 05:18,V 1
151,33973,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/10 05:15,V 1
152,33972,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 05:05,V 1
153,33971,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 05:04,V 1
154,33970,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 04:58,V 1
155,33969,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/10 04:57,V 1
156,33968,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 04:51,V 1
157,33967,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 04:45,V 1
158,33966,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 04:39,V 1
159,33965,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 04:39,V 1
160,33964,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 04:22,V 1
161,33963,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/10 04:21,V 1
162,33962,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 04:01,V 1
163,33961,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 03:50,V 1
164,33960,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 03:49,V 1
165,33959,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 03:29,V 1
166,33958,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 03:24,V 1
167,33957,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 03:14,V 1
168,33956,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 03:10,V 1
169,33955,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 03:02,V 1
170,33954,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 03:00,V 1
171,33953,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 02:53,V 1
172,33952,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 02:40,V 1
173,33951,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 02:38,V 1
174,33950,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 02:21,V 1
175,33949,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 02:14,V 1
176,33948,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 02:14,V 1
177,33947,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 02:12,V 1
178,33946,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 02:09,V 1
179,33945,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 02:07,V 1
180,33944,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 01:59,V 1
181,33943,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 01:54,V 1
182,33942,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 01:48,V 1
183,33941,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/10 01:16,V 1
184,33940,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 01:03,V 1
185,33939,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 00:49,V 1
186,33938,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 00:49,V 1
187,33937,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 00:38,V 1
188,33936,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 00:30,V 1
189,33935,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 00:16,V 1
190,33934,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/10 00:05,V 1
