,0,1,2,3,4,5,6,7,8,9
25,10712,unknown,2,984,984,3936,0.00000000,50 + 0.00000000 BTC,2009/04/12 19:46,V 1
26,10711,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/12 19:27,V 1
27,10710,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/12 19:26,V 1
28,10709,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/12 19:07,V 1
29,10708,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/12 18:46,V 1
30,10707,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/12 18:37,V 1
31,10706,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/12 18:21,V 1
32,10705,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/12 18:05,V 1
33,10704,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/12 17:49,V 1
34,10703,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/12 17:39,V 1
35,10702,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/12 17:25,V 1
36,10701,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/12 17:16,V 1
37,10700,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/12 17:09,V 1
38,10699,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/12 17:01,V 1
39,10698,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/12 16:50,V 1
40,10697,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/12 16:37,V 1
41,10696,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/12 16:25,V 1
42,10695,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/12 16:20,V 1
43,10694,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/12 15:59,V 1
44,10693,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/12 15:35,V 1
45,10692,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/12 15:18,V 1
46,10691,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/12 15:07,V 1
47,10690,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/12 15:04,V 1
48,10689,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/12 14:55,V 1
49,10688,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/12 14:43,V 1
50,10687,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/12 14:34,V 1
51,10686,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/12 14:17,V 1
52,10685,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/12 13:56,V 1
53,10684,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/12 13:52,V 1
54,10683,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/12 13:47,V 1
55,10682,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/12 13:44,V 1
56,10681,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/12 13:37,V 1
57,10680,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/12 13:16,V 1
58,10679,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/12 12:55,V 1
59,10678,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/12 12:35,V 1
60,10677,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/12 12:25,V 1
61,10676,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/12 12:12,V 1
62,10675,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/12 11:59,V 1
63,10674,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/12 11:39,V 1
64,10673,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/12 11:27,V 1
65,10672,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/12 11:16,V 1
66,10671,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/12 10:57,V 1
67,10670,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/12 10:33,V 1
68,10669,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/12 10:12,V 1
69,10668,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/12 09:48,V 1
70,10667,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/12 09:39,V 1
71,10666,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/12 09:26,V 1
72,10665,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/12 09:02,V 1
73,10664,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/12 08:54,V 1
74,10663,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/12 08:50,V 1
75,10662,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/12 08:30,V 1
76,10661,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/12 08:05,V 1
77,10660,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/12 07:50,V 1
78,10659,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/12 07:39,V 1
79,10658,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/12 07:31,V 1
80,10657,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/12 07:27,V 1
81,10656,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/12 07:20,V 1
82,10655,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/12 07:02,V 1
83,10654,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/12 06:43,V 1
84,10653,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/12 06:31,V 1
85,10652,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/12 06:25,V 1
86,10651,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/12 06:15,V 1
87,10650,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/12 06:01,V 1
88,10649,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/12 05:45,V 1
89,10648,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/12 05:34,V 1
90,10647,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/12 05:10,V 1
91,10646,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/12 05:03,V 1
92,10645,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/12 05:00,V 1
93,10644,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/12 04:44,V 1
94,10643,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/12 04:36,V 1
95,10642,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/12 04:21,V 1
96,10641,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/12 03:57,V 1
97,10640,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/12 03:48,V 1
98,10639,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/12 03:36,V 1
99,10638,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/12 03:30,V 1
100,10637,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/12 03:19,V 1
101,10636,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/12 03:11,V 1
102,10635,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/12 02:59,V 1
103,10634,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/12 02:47,V 1
104,10633,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/12 02:31,V 1
105,10632,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/12 02:21,V 1
106,10631,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/12 02:08,V 1
107,10630,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/12 01:59,V 1
108,10629,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/12 01:42,V 1
109,10628,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/12 01:32,V 1
110,10627,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/12 01:17,V 1
111,10626,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/12 01:04,V 1
112,10625,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/12 01:00,V 1
113,10624,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/12 00:54,V 1
114,10623,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/12 00:41,V 1
115,10622,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/12 00:18,V 1
116,10621,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/12 00:11,V 1
117,10620,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/12 00:04,V 1
118,10619,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/12 00:00,V 1
