,0,1,2,3,4,5,6,7,8,9
34,73687,unknown,2,476,476,1904,0.00000000,50 + 0.00000000 BTC,2010/08/11 20:11,V 1
35,73686,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/11 20:06,V 1
36,73685,unknown,4,1070,1070,4280,0.00000000,50 + 0.00000000 BTC,2010/08/11 20:01,V 1
37,73684,unknown,13,3808,3808,15232,0.00000000,50 + 0.00000000 BTC,2010/08/11 19:56,V 1
38,73683,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/08/11 19:24,V 1
39,73682,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/08/11 19:14,V 1
40,73681,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/08/11 19:14,V 1
41,73680,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/11 19:08,V 1
42,73679,unknown,2,482,482,1928,0.00000000,50 + 0.00000000 BTC,2010/08/11 19:08,V 1
43,73678,unknown,3,752,752,3008,0.00000000,50 + 0.00000000 BTC,2010/08/11 19:07,V 1
44,73677,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/08/11 19:04,V 1
45,73676,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/08/11 19:02,V 1
46,73675,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/08/11 19:01,V 1
47,73674,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/08/11 18:59,V 1
48,73673,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/08/11 18:51,V 1
49,73672,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/08/11 18:46,V 1
50,73671,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/08/11 18:42,V 1
51,73670,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/11 18:39,V 1
52,73669,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/08/11 18:37,V 1
53,73668,unknown,5,1406,1406,5624,0.00000000,50 + 0.00000000 BTC,2010/08/11 18:34,V 1
54,73667,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/08/11 18:20,V 1
55,73666,unknown,3,598,598,2392,0.00000000,50 + 0.00000000 BTC,2010/08/11 18:06,V 1
56,73665,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/11 17:43,V 1
57,73664,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/08/11 17:43,V 1
58,73663,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/11 17:34,V 1
59,73662,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/08/11 17:28,V 1
60,73661,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/11 17:24,V 1
61,73660,unknown,3,633,633,2532,0.00000000,50 + 0.00000000 BTC,2010/08/11 17:19,V 1
62,73659,unknown,4,1576,1576,6304,0.00000000,50 + 0.00000000 BTC,2010/08/11 17:16,V 1
63,73658,unknown,7,6731,6731,26924,0.00000000,50 + 0.00000000 BTC,2010/08/11 17:07,V 1
64,73657,unknown,2,375,375,1500,0.00000000,50 + 0.00000000 BTC,2010/08/11 16:38,V 1
65,73656,unknown,2,556,556,2224,0.00000000,50 + 0.00000000 BTC,2010/08/11 16:33,V 1
66,73655,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/08/11 16:28,V 1
67,73654,unknown,2,1971,1971,7884,0.00000000,50 + 0.00000000 BTC,2010/08/11 16:27,V 1
68,73653,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/08/11 16:26,V 1
69,73652,unknown,5,3042,3042,12168,0.00000000,50 + 0.00000000 BTC,2010/08/11 16:15,V 1
70,73651,unknown,4,969,969,3876,0.00000000,50 + 0.00000000 BTC,2010/08/11 15:59,V 1
71,73650,unknown,2,1014,1014,4056,0.00000000,50 + 0.00000000 BTC,2010/08/11 15:52,V 1
72,73649,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/08/11 15:42,V 1
73,73648,unknown,4,855,855,3420,0.00000000,50 + 0.00000000 BTC,2010/08/11 15:42,V 1
74,73647,unknown,4,858,858,3432,0.00000000,50 + 0.00000000 BTC,2010/08/11 15:34,V 1
75,73646,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/11 15:18,V 1
76,73645,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/11 15:15,V 1
77,73644,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/11 15:09,V 1
78,73643,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/08/11 15:09,V 1
79,73642,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/11 15:08,V 1
80,73641,unknown,4,691,691,2764,0.00000000,50 + 0.00000000 BTC,2010/08/11 14:58,V 1
81,73640,unknown,3,1743,1743,6972,0.00000000,50 + 0.00000000 BTC,2010/08/11 14:45,V 1
82,73639,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/08/11 14:34,V 1
83,73638,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/11 14:32,V 1
84,73637,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/11 14:31,V 1
85,73636,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/08/11 14:29,V 1
86,73635,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/08/11 14:27,V 1
87,73634,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/11 14:26,V 1
88,73633,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/11 14:24,V 1
89,73632,unknown,2,1399,1399,5596,0.00000000,50 + 0.00000000 BTC,2010/08/11 14:14,V 1
90,73631,unknown,2,1013,1013,4052,0.00000000,50 + 0.00000000 BTC,2010/08/11 14:10,V 1
91,73630,unknown,3,531,531,2124,0.00000000,50 + 0.00000000 BTC,2010/08/11 14:07,V 1
92,73629,unknown,2,440,440,1760,0.00000000,50 + 0.00000000 BTC,2010/08/11 13:55,V 1
93,73628,unknown,3,778,778,3112,0.00000000,50 + 0.00000000 BTC,2010/08/11 13:50,V 1
94,73627,unknown,3,531,531,2124,0.00000000,50 + 0.00000000 BTC,2010/08/11 13:46,V 1
95,73626,unknown,2,375,375,1500,0.00000000,50 + 0.00000000 BTC,2010/08/11 13:44,V 1
96,73625,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/11 13:39,V 1
97,73624,unknown,5,5763,5763,23052,0.00000000,50 + 0.00000000 BTC,2010/08/11 13:37,V 1
98,73623,unknown,2,440,440,1760,0.00000000,50 + 0.00000000 BTC,2010/08/11 12:49,V 1
99,73622,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/11 12:46,V 1
100,73621,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/11 12:46,V 1
101,73620,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/11 12:46,V 1
102,73619,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/11 12:45,V 1
103,73618,unknown,4,3160,3160,12640,0.00000000,50 + 0.00000000 BTC,2010/08/11 12:45,V 1
104,73617,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/11 12:29,V 1
105,73616,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/08/11 12:28,V 1
106,73615,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/11 12:25,V 1
107,73614,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/11 12:21,V 1
108,73613,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/11 12:16,V 1
109,73612,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/11 12:14,V 1
110,73611,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/08/11 12:13,V 1
111,73610,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/08/11 12:08,V 1
112,73609,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/11 12:05,V 1
113,73608,unknown,4,1059,1059,4236,0.00000000,50 + 0.00000000 BTC,2010/08/11 12:04,V 1
114,73607,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/11 11:54,V 1
115,73606,unknown,2,1398,1398,5592,0.00000000,50 + 0.00000000 BTC,2010/08/11 11:51,V 1
116,73605,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/11 11:42,V 1
117,73604,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/11 11:39,V 1
118,73603,unknown,2,440,440,1760,0.00000000,50 + 0.00000000 BTC,2010/08/11 11:38,V 1
119,73602,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/08/11 11:35,V 1
120,73601,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/11 11:30,V 1
121,73600,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/08/11 11:29,V 1
122,73599,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/11 11:24,V 1
123,73598,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/11 11:15,V 1
124,73597,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/11 11:15,V 1
125,73596,unknown,2,476,476,1904,0.00000000,50 + 0.00000000 BTC,2010/08/11 11:11,V 1
126,73595,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/08/11 11:06,V 1
127,73594,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/08/11 11:03,V 1
128,73593,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/11 11:03,V 1
129,73592,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/11 11:01,V 1
130,73591,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/11 10:59,V 1
131,73590,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/11 10:48,V 1
132,73589,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/11 10:39,V 1
133,73588,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/11 10:33,V 1
134,73587,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/11 10:29,V 1
135,73586,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/08/11 10:23,V 1
136,73585,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/11 10:17,V 1
137,73584,unknown,2,372,372,1488,0.00000000,50 + 0.00000000 BTC,2010/08/11 10:17,V 1
138,73583,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/08/11 09:54,V 1
139,73582,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/11 09:41,V 1
140,73581,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/11 09:39,V 1
141,73580,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/11 09:30,V 1
142,73579,unknown,2,376,376,1504,0.00000000,50 + 0.00000000 BTC,2010/08/11 09:25,V 1
143,73578,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/08/11 09:20,V 1
144,73577,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/08/11 09:19,V 1
145,73576,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/11 09:08,V 1
146,73575,unknown,3,632,632,2528,0.00000000,50 + 0.00000000 BTC,2010/08/11 09:06,V 1
147,73574,unknown,2,439,439,1756,0.00000000,50 + 0.00000000 BTC,2010/08/11 09:03,V 1
148,73573,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/08/11 08:42,V 1
149,73572,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/08/11 08:39,V 1
150,73571,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/11 08:32,V 1
151,73570,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/11 08:28,V 1
152,73569,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/08/11 08:25,V 1
153,73568,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/11 08:22,V 1
154,73567,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/11 08:21,V 1
155,73566,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/08/11 08:16,V 1
156,73565,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/08/11 08:11,V 1
157,73564,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/11 08:08,V 1
158,73563,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/11 08:08,V 1
159,73562,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/11 08:07,V 1
160,73561,unknown,3,878,878,3512,0.00000000,50 + 0.00000000 BTC,2010/08/11 08:06,V 1
161,73560,unknown,2,1341,1341,5364,0.00000000,50 + 0.00000000 BTC,2010/08/11 07:47,V 1
162,73559,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/11 07:33,V 1
163,73558,unknown,2,833,833,3332,0.00000000,50 + 0.00000000 BTC,2010/08/11 07:29,V 1
164,73557,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/11 07:21,V 1
165,73556,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/11 07:20,V 1
166,73555,unknown,5,1028,1028,4112,0.00000000,50 + 0.00000000 BTC,2010/08/11 07:20,V 1
167,73554,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/11 06:59,V 1
168,73553,unknown,5,1247,1247,4988,0.00000000,50 + 0.00000000 BTC,2010/08/11 06:59,V 1
169,73552,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/11 06:52,V 1
170,73551,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/11 06:51,V 1
171,73550,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/11 06:46,V 1
172,73549,unknown,5,1439,1439,5756,0.00000000,50 + 0.00000000 BTC,2010/08/11 06:44,V 1
173,73548,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/11 06:27,V 1
174,73547,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/08/11 06:24,V 1
175,73546,unknown,2,438,438,1752,0.00000000,50 + 0.00000000 BTC,2010/08/11 06:22,V 1
176,73545,unknown,4,890,890,3560,0.00000000,50 + 0.00000000 BTC,2010/08/11 06:15,V 1
177,73544,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/11 06:00,V 1
178,73543,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/11 05:55,V 1
179,73542,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2010/08/11 05:50,V 1
180,73541,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/11 05:40,V 1
181,73540,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/11 05:38,V 1
182,73539,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/11 05:38,V 1
183,73538,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/11 05:35,V 1
184,73537,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/08/11 05:31,V 1
185,73536,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/11 05:29,V 1
186,73535,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/08/11 05:27,V 1
187,73534,unknown,2,440,440,1760,0.00000000,50 + 0.00000000 BTC,2010/08/11 05:22,V 1
188,73533,unknown,7,2135,2135,8540,0.00000000,50 + 0.00000000 BTC,2010/08/11 05:08,V 1
189,73532,unknown,4,691,691,2764,0.00000000,50 + 0.00000000 BTC,2010/08/11 04:50,V 1
190,73531,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/11 04:31,V 1
191,73530,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/11 04:13,V 1
192,73529,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/11 04:05,V 1
193,73528,unknown,6,1217,1217,4868,0.00000000,50 + 0.00000000 BTC,2010/08/11 04:04,V 1
194,73527,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/11 03:57,V 1
195,73526,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/08/11 03:31,V 1
196,73525,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/08/11 03:30,V 1
197,73524,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/08/11 03:28,V 1
198,73523,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/11 03:21,V 1
199,73522,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/08/11 03:15,V 1
200,73521,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/11 03:12,V 1
201,73520,unknown,3,664,664,2656,0.00000000,50 + 0.00000000 BTC,2010/08/11 03:10,V 1
202,73519,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/11 02:32,V 1
203,73518,unknown,2,372,372,1488,0.00000000,50 + 0.00000000 BTC,2010/08/11 02:30,V 1
204,73517,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/11 02:25,V 1
205,73516,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/11 02:21,V 1
206,73515,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/11 02:19,V 1
207,73514,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/11 02:14,V 1
208,73513,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/11 02:10,V 1
209,73512,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/08/11 02:06,V 1
210,73511,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/08/11 02:02,V 1
211,73510,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/08/11 01:56,V 1
212,73509,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/08/11 01:52,V 1
213,73508,unknown,2,417,417,1668,0.00000000,50 + 0.00000000 BTC,2010/08/11 01:50,V 1
214,73507,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/11 01:48,V 1
215,73506,unknown,2,978,978,3912,0.00000000,50 + 0.00000000 BTC,2010/08/11 01:35,V 1
216,73505,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/08/11 01:23,V 1
217,73504,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/11 01:13,V 1
218,73503,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/11 01:07,V 1
219,73502,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/11 01:07,V 1
220,73501,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/11 01:06,V 1
221,73500,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/08/11 01:06,V 1
222,73499,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/08/11 00:59,V 1
223,73498,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/11 00:45,V 1
224,73497,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/11 00:42,V 1
225,73496,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/08/11 00:41,V 1
226,73495,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/08/11 00:40,V 1
227,73494,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/11 00:41,V 1
228,73493,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/08/11 00:37,V 1
229,73492,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/11 00:29,V 1
230,73491,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/08/11 00:28,V 1
231,73490,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/08/11 00:24,V 1
232,73489,unknown,2,554,554,2216,0.00000000,50 + 0.00000000 BTC,2010/08/11 00:24,V 1
233,73488,unknown,4,923,923,3692,0.00000000,50 + 0.00000000 BTC,2010/08/11 00:12,V 1
