,0,1,2,3,4,5,6,7,8,9
38,121858,unknown,12,3201,3201,12804,0.00000000,50 + 0.00000000 BTC,2011/05/04 19:05,V 1
39,121857,unknown,21,9540,9540,38160,0.00157233,50 + 0.06000000 BTC,2011/05/04 19:03,V 1
40,121856,unknown,8,3176,3176,12704,0.00000000,50 + 0.00000000 BTC,2011/05/04 18:49,V 1
41,121855,unknown,11,4843,4843,19372,0.00309725,50 + 0.06000000 BTC,2011/05/04 18:46,V 1
42,121854,unknown,8,3048,3048,12192,0.00000000,50 + 0.00000000 BTC,2011/05/04 18:41,V 1
43,121853,unknown,17,6079,6079,24316,0.00041125,50 + 0.01000000 BTC,2011/05/04 18:38,V 1
44,121852,unknown,9,5224,5224,20896,0.00239280,50 + 0.05000000 BTC,2011/05/04 18:35,V 1
45,121851,unknown,6,3204,3204,12816,0.00000000,50 + 0.00000000 BTC,2011/05/04 18:26,V 1
46,121850,unknown,11,3196,3196,12784,0.00000000,50 + 0.00000000 BTC,2011/05/04 18:19,V 1
47,121849,unknown,10,3694,3694,14776,0.00135355,50 + 0.02000000 BTC,2011/05/04 18:18,V 1
48,121848,unknown,17,7673,7673,30692,0.00097745,50 + 0.03000000 BTC,2011/05/04 18:15,V 1
49,121847,unknown,5,3993,3993,15972,0.00250438,50 + 0.04000000 BTC,2011/05/04 18:03,V 1
50,121846,unknown,18,4750,4750,19000,0.00000000,50 + 0.00000000 BTC,2011/05/04 18:01,V 1
51,121845,unknown,28,11239,11239,44956,0.00200196,50 + 0.09000000 BTC,2011/05/04 18:00,V 1
52,121844,unknown,2,476,476,1904,0.00525210,50 + 0.01000000 BTC,2011/05/04 17:33,V 1
53,121843,unknown,11,3376,3376,13504,0.00074052,50 + 0.01000000 BTC,2011/05/04 17:26,V 1
54,121842,unknown,16,6801,6801,27204,0.00147037,50 + 0.04000000 BTC,2011/05/04 17:24,V 1
55,121841,unknown,37,15037,15037,60148,0.00199508,50 + 0.12000000 BTC,2011/05/04 17:17,V 1
56,121840,unknown,7,3021,3021,12084,0.00000000,50 + 0.00000000 BTC,2011/05/04 16:56,V 1
57,121839,unknown,11,7197,7197,28788,0.00104210,50 + 0.03000000 BTC,2011/05/04 16:56,V 1
58,121838,unknown,20,6292,6292,25168,0.00119199,50 + 0.03000000 BTC,2011/05/04 16:47,V 1
59,121837,unknown,23,10641,10641,42564,0.00164458,50 + 0.07000000 BTC,2011/05/04 16:30,V 1
60,121836,unknown,36,12144,12144,48576,0.00082345,50 + 0.04000000 BTC,2011/05/04 16:07,V 1
61,121835,unknown,8,6051,6051,24204,0.00206577,50 + 0.05000000 BTC,2011/05/04 15:53,V 1
62,121834,unknown,12,3423,3423,13692,0.00073035,50 + 0.01000000 BTC,2011/05/04 15:47,V 1
63,121833,unknown,11,4212,4212,16848,0.00178063,50 + 0.03000000 BTC,2011/05/04 15:36,V 1
64,121832,unknown,8,7676,7676,30704,0.00065138,50 + 0.02000000 BTC,2011/05/04 15:26,V 1
65,121831,unknown,14,5701,5701,22804,0.00043852,50 + 0.01000000 BTC,2011/05/04 15:20,V 1
66,121830,unknown,24,14093,14093,56372,0.00088697,50 + 0.05000000 BTC,2011/05/04 15:11,V 1
67,121829,unknown,9,3735,3735,14940,0.00066934,50 + 0.01000000 BTC,2011/05/04 15:01,V 1
68,121828,unknown,10,3153,3153,12612,0.00000000,50 + 0.00000000 BTC,2011/05/04 15:00,V 1
69,121827,unknown,16,8947,8947,35788,0.00083827,50 + 0.03000000 BTC,2011/05/04 14:59,V 1
70,121826,unknown,24,7172,7172,28688,0.00104573,50 + 0.03000000 BTC,2011/05/04 14:53,V 1
71,121825,unknown,8,3211,3211,12844,0.00000000,50 + 0.00000000 BTC,2011/05/04 14:47,V 1
72,121824,unknown,8,3606,3606,14424,0.00069329,50 + 0.01000000 BTC,2011/05/04 14:27,V 1
73,121823,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2011/05/04 14:25,V 1
74,121822,unknown,13,12556,12556,50224,0.00119465,50 + 0.06000000 BTC,2011/05/04 14:25,V 1
75,121821,unknown,38,10368,10368,41472,0.00048225,50 + 0.02000000 BTC,2011/05/04 14:14,V 1
76,121820,unknown,3,2146,2146,8584,0.00349487,50 + 0.03000000 BTC,2011/05/04 14:04,V 1
77,121819,unknown,4,4816,4816,19264,0.00207641,50 + 0.04000000 BTC,2011/05/04 13:58,V 1
78,121818,unknown,7,3166,3166,12664,0.00000000,50 + 0.00000000 BTC,2011/05/04 13:57,V 1
79,121817,unknown,8,3788,3788,15152,0.00131996,50 + 0.02000000 BTC,2011/05/04 13:55,V 1
80,121816,unknown,11,3121,3121,12484,0.00080103,50 + 0.01000000 BTC,2011/05/04 13:51,V 1
81,121815,unknown,10,3153,3153,12612,0.00000000,50 + 0.00000000 BTC,2011/05/04 13:49,V 1
82,121814,unknown,9,3191,3191,12764,0.00000000,50 + 0.00000000 BTC,2011/05/04 13:44,V 1
83,121813,unknown,11,3153,3153,12612,0.00000000,50 + 0.00000000 BTC,2011/05/04 13:42,V 1
84,121812,unknown,16,8094,8094,32376,0.00030887,50 + 0.01000000 BTC,2011/05/04 13:42,V 1
85,121811,unknown,9,6543,6543,26172,0.00038209,50 + 0.01000000 BTC,2011/05/04 13:35,V 1
86,121810,unknown,11,4678,4678,18712,0.00053442,50 + 0.01000000 BTC,2011/05/04 13:26,V 1
87,121809,unknown,8,3033,3033,12132,0.00000000,50 + 0.00000000 BTC,2011/05/04 13:10,V 1
88,121808,unknown,9,3144,3144,12576,0.00079517,50 + 0.01000000 BTC,2011/05/04 13:09,V 1
89,121807,unknown,18,9482,9482,37928,0.00105463,50 + 0.04000000 BTC,2011/05/04 13:06,V 1
90,121806,unknown,14,8625,8625,34500,0.00028986,50 + 0.01000000 BTC,2011/05/04 13:00,V 1
91,121805,unknown,8,3387,3387,13548,0.00295247,50 + 0.04000000 BTC,2011/05/04 12:49,V 1
92,121804,unknown,10,3656,3656,14624,0.00068381,50 + 0.01000000 BTC,2011/05/04 12:40,V 1
93,121803,unknown,27,15309,15309,61236,0.00065321,50 + 0.04000000 BTC,2011/05/04 12:38,V 1
94,121802,unknown,11,4348,4348,17392,0.00000000,50 + 0.00000000 BTC,2011/05/04 12:14,V 1
95,121801,unknown,12,3412,3412,13648,0.00073271,50 + 0.01000000 BTC,2011/05/04 12:13,V 1
96,121800,unknown,14,5319,5319,21276,0.00235007,50 + 0.05000000 BTC,2011/05/04 12:05,V 1
97,121799,unknown,13,4290,4290,17160,0.00000000,50 + 0.00000000 BTC,2011/05/04 11:56,V 1
98,121798,unknown,11,3119,3119,12476,0.00000000,50 + 0.00000000 BTC,2011/05/04 11:50,V 1
99,121797,unknown,11,3482,3482,13928,0.00071798,50 + 0.01000000 BTC,2011/05/04 11:48,V 1
100,121796,unknown,24,9731,9731,38924,0.00205529,50 + 0.08000000 BTC,2011/05/04 11:45,V 1
101,121795,unknown,71,21240,21240,84960,0.00211864,50 + 0.18000000 BTC,2011/05/04 11:32,V 1
102,121794,unknown,7,3558,3558,14232,0.00070264,50 + 0.01000000 BTC,2011/05/04 10:58,V 1
103,121793,unknown,11,3022,3022,12088,0.00000000,50 + 0.00000000 BTC,2011/05/04 10:58,V 1
104,121792,unknown,13,3178,3178,12712,0.00000000,50 + 0.00000000 BTC,2011/05/04 10:54,V 1
105,121791,unknown,6,3206,3206,12824,0.00000000,50 + 0.00000000 BTC,2011/05/04 10:52,V 1
106,121790,unknown,15,4230,4230,16920,0.00177305,50 + 0.03000000 BTC,2011/05/04 10:48,V 1
107,121789,unknown,12,3196,3196,12784,0.00000000,50 + 0.00000000 BTC,2011/05/04 10:44,V 1
108,121788,unknown,9,2996,2996,11984,0.00000000,50 + 0.00000000 BTC,2011/05/04 10:42,V 1
109,121787,unknown,20,12554,12554,50216,0.00179226,50 + 0.09000000 BTC,2011/05/04 10:36,V 1
110,121786,unknown,37,9879,9879,39516,0.00657961,50 + 0.26000000 BTC,2011/05/04 10:13,V 1
111,121785,unknown,11,3451,3451,13804,0.00072443,50 + 0.01000000 BTC,2011/05/04 10:11,V 1
112,121784,unknown,11,3152,3152,12608,0.00000000,50 + 0.00000000 BTC,2011/05/04 10:11,V 1
113,121783,unknown,22,8201,8201,32804,0.00060968,50 + 0.02000000 BTC,2011/05/04 10:08,V 1
114,121782,unknown,5,3588,3588,14352,0.00278707,50 + 0.04000000 BTC,2011/05/04 09:58,V 1
115,121781,unknown,8,3214,3214,12856,0.00155569,50 + 0.02000000 BTC,2011/05/04 09:49,V 1
116,121780,unknown,9,3501,3501,14004,0.00071408,50 + 0.01000000 BTC,2011/05/04 09:39,V 1
117,121779,unknown,21,6990,6990,27960,0.00071531,50 + 0.02000000 BTC,2011/05/04 09:31,V 1
118,121778,unknown,7,3672,3672,14688,0.00068083,50 + 0.01000000 BTC,2011/05/04 09:16,V 1
119,121777,unknown,19,6744,6744,26976,0.00185350,50 + 0.05000000 BTC,2011/05/04 09:08,V 1
120,121776,unknown,9,3403,3403,13612,0.00073465,50 + 0.01000000 BTC,2011/05/04 08:56,V 1
121,121775,unknown,10,3185,3185,12740,0.00000000,50 + 0.00000000 BTC,2011/05/04 08:48,V 1
122,121774,unknown,9,3439,3439,13756,0.00072696,50 + 0.01000000 BTC,2011/05/04 08:47,V 1
123,121773,unknown,9,3442,3442,13768,0.00000000,50 + 0.00000000 BTC,2011/05/04 08:36,V 1
124,121772,unknown,9,3147,3147,12588,0.00000000,50 + 0.00000000 BTC,2011/05/04 08:26,V 1
125,121771,unknown,49,15749,15749,62996,0.00380977,50 + 0.24000000 BTC,2011/05/04 08:23,V 1
126,121770,unknown,8,3179,3179,12716,0.00000000,50 + 0.00000000 BTC,2011/05/04 08:09,V 1
127,121769,unknown,15,4370,4370,17480,0.00057208,50 + 0.01000000 BTC,2011/05/04 08:00,V 1
128,121768,unknown,13,3928,3928,15712,0.00127291,50 + 0.02000000 BTC,2011/05/04 07:57,V 1
129,121767,unknown,9,3470,3470,13880,0.00072046,50 + 0.01000000 BTC,2011/05/04 07:52,V 1
130,121766,unknown,15,5172,5172,20688,0.00241686,50 + 0.05000000 BTC,2011/05/04 07:48,V 1
131,121765,unknown,32,18081,18081,72324,0.00262707,50 + 0.19000000 BTC,2011/05/04 07:43,V 1
132,121764,unknown,11,3992,3992,15968,0.00062625,50 + 0.01000000 BTC,2011/05/04 07:11,V 1
133,121763,unknown,18,4908,4908,19632,0.00000000,50 + 0.00000000 BTC,2011/05/04 07:06,V 1
134,121762,unknown,62,19362,19362,77448,0.00387357,50 + 0.29999999 BTC,2011/05/04 06:57,V 1
135,121761,unknown,3,1444,1444,5776,0.00218166,50 + 0.01260128 BTC,2011/05/04 06:39,V 1
136,121760,unknown,22,6801,6801,27204,0.00110278,50 + 0.03000000 BTC,2011/05/04 06:32,V 1
137,121759,unknown,13,3209,3209,12836,0.00077906,50 + 0.01000000 BTC,2011/05/04 06:19,V 1
138,121758,unknown,10,3161,3161,12644,0.00000000,50 + 0.00000000 BTC,2011/05/04 06:15,V 1
139,121757,unknown,13,4387,4387,17548,0.00113973,50 + 0.02000000 BTC,2011/05/04 06:14,V 1
140,121756,unknown,12,3528,3528,14112,0.00141723,50 + 0.02000001 BTC,2011/05/04 06:07,V 1
141,121755,unknown,8,3068,3068,12272,0.00000000,50 + 0.00000000 BTC,2011/05/04 06:06,V 1
142,121754,unknown,7,3205,3205,12820,0.00156006,50 + 0.02000000 BTC,2011/05/04 06:04,V 1
143,121753,unknown,24,7998,7998,31992,0.00093773,50 + 0.03000000 BTC,2011/05/04 06:04,V 1
144,121752,unknown,10,3090,3090,12360,0.00000000,50 + 0.00000000 BTC,2011/05/04 05:53,V 1
145,121751,unknown,8,5076,5076,20304,0.00098503,50 + 0.02000000 BTC,2011/05/04 05:49,V 1
146,121750,unknown,10,6207,6207,24828,0.00080554,50 + 0.02000000 BTC,2011/05/04 05:42,V 1
147,121749,unknown,10,3402,3402,13608,0.00146972,50 + 0.02000000 BTC,2011/05/04 05:34,V 1
148,121748,unknown,12,4167,4167,16668,0.00059995,50 + 0.01000000 BTC,2011/05/04 05:29,V 1
149,121747,unknown,12,3199,3199,12796,0.00000000,50 + 0.00000000 BTC,2011/05/04 05:22,V 1
150,121746,unknown,16,5167,5167,20668,0.00048384,50 + 0.01000000 BTC,2011/05/04 05:18,V 1
151,121745,unknown,6,3599,3599,14396,0.00069464,50 + 0.01000000 BTC,2011/05/04 05:13,V 1
152,121744,unknown,9,3148,3148,12592,0.00000000,50 + 0.00000000 BTC,2011/05/04 05:09,V 1
153,121743,unknown,11,9494,9494,37976,0.00157995,50 + 0.06000000 BTC,2011/05/04 05:08,V 1
154,121742,unknown,17,4597,4597,18388,0.00108767,50 + 0.02000000 BTC,2011/05/04 04:59,V 1
155,121741,unknown,9,3145,3145,12580,0.00000000,50 + 0.00000000 BTC,2011/05/04 04:45,V 1
156,121740,unknown,6,3123,3123,12492,0.00000000,50 + 0.00000000 BTC,2011/05/04 04:44,V 1
157,121739,unknown,6,3484,3484,13936,0.00073909,50 + 0.01030000 BTC,2011/05/04 04:43,V 1
158,121738,unknown,10,3193,3193,12772,0.00000000,50 + 0.00000000 BTC,2011/05/04 04:39,V 1
159,121737,unknown,3,10921,10921,43684,0.00000000,50 + 0.00000000 BTC,2011/05/04 04:36,V 1
160,121736,unknown,13,4327,4327,17308,0.00057777,50 + 0.01000000 BTC,2011/05/04 04:36,V 1
161,121735,unknown,13,3421,3421,13684,0.00146156,50 + 0.02000000 BTC,2011/05/04 04:22,V 1
162,121734,unknown,7,3168,3168,12672,0.00000000,50 + 0.00000000 BTC,2011/05/04 04:15,V 1
163,121733,unknown,34,16717,16717,66868,0.00059819,50 + 0.04000000 BTC,2011/05/04 04:12,V 1
164,121732,unknown,14,7355,7355,29420,0.00271924,50 + 0.08000000 BTC,2011/05/04 03:46,V 1
165,121731,unknown,11,3265,3265,13060,0.00076570,50 + 0.01000000 BTC,2011/05/04 03:27,V 1
166,121730,unknown,13,3930,3930,15720,0.00063613,50 + 0.01000000 BTC,2011/05/04 03:26,V 1
167,121729,unknown,11,3268,3268,13072,0.00076499,50 + 0.01000000 BTC,2011/05/04 03:25,V 1
168,121728,unknown,15,4908,4908,19632,0.00000000,50 + 0.00000000 BTC,2011/05/04 03:24,V 1
169,121727,unknown,17,8481,8481,33924,0.00235821,50 + 0.08000000 BTC,2011/05/04 03:23,V 1
170,121726,unknown,15,5417,5417,21668,0.00138453,50 + 0.03000000 BTC,2011/05/04 03:08,V 1
171,121725,unknown,13,4692,4692,18768,0.00053282,50 + 0.01000000 BTC,2011/05/04 03:01,V 1
172,121724,unknown,3,3187,3187,12748,0.00000000,50 + 0.00000000 BTC,2011/05/04 02:56,V 1
173,121723,unknown,16,4409,4409,17636,0.00056702,50 + 0.01000000 BTC,2011/05/04 02:49,V 1
174,121722,unknown,14,4391,4391,17564,0.00284673,50 + 0.05000000 BTC,2011/05/04 02:47,V 1
175,121721,unknown,20,27157,27157,108628,0.00036823,50 + 0.04000000 BTC,2011/05/04 02:43,V 1
176,121720,unknown,28,7265,7265,29060,0.00034412,50 + 0.01000000 BTC,2011/05/04 02:18,V 1
177,121719,unknown,37,14994,14994,59976,0.00100040,50 + 0.06000000 BTC,2011/05/04 02:10,V 1
178,121718,unknown,12,3448,3448,13792,0.00145012,50 + 0.02000000 BTC,2011/05/04 02:04,V 1
179,121717,unknown,15,6575,6575,26300,0.00038023,50 + 0.01000000 BTC,2011/05/04 02:01,V 1
180,121716,unknown,16,10231,10231,40924,0.00195484,50 + 0.08000000 BTC,2011/05/04 01:40,V 1
181,121715,unknown,12,3424,3424,13696,0.00000000,50 + 0.00000000 BTC,2011/05/04 01:30,V 1
182,121714,unknown,1,219,219,876,0.00000000,50 + 0.00000000 BTC,2011/05/04 01:30,V 1
183,121713,unknown,13,23170,23170,92680,0.00226586,50 + 0.21000000 BTC,2011/05/04 01:28,V 1
184,121712,unknown,6,10477,10477,41908,0.00000000,50 + 0.00000000 BTC,2011/05/04 01:22,V 1
185,121711,unknown,17,4349,4349,17396,0.00229938,50 + 0.04000000 BTC,2011/05/04 01:20,V 1
186,121710,unknown,30,10625,10625,42500,0.00494118,50 + 0.21000000 BTC,2011/05/04 01:14,V 1
187,121709,unknown,9,4269,4269,17076,0.00058562,50 + 0.01000000 BTC,2011/05/04 01:13,V 1
188,121708,unknown,9,4495,4495,17980,0.00166852,50 + 0.03000000 BTC,2011/05/04 01:09,V 1
189,121707,unknown,18,8791,8791,35164,0.00028438,50 + 0.01000000 BTC,2011/05/04 01:07,V 1
190,121706,unknown,7,3318,3318,13272,0.00000000,50 + 0.00000000 BTC,2011/05/04 01:01,V 1
191,121705,unknown,8,9247,9247,36988,0.00002395,50 + 0.00088597 BTC,2011/05/04 00:58,V 1
192,121704,unknown,10,4524,4524,18096,0.00110522,50 + 0.02000000 BTC,2011/05/04 00:53,V 1
193,121703,unknown,13,3892,3892,15568,0.00192703,50 + 0.03000000 BTC,2011/05/04 00:45,V 1
194,121702,unknown,9,3292,3292,13168,0.00075942,50 + 0.01000000 BTC,2011/05/04 00:33,V 1
195,121701,unknown,9,3181,3181,12724,0.00157183,50 + 0.02000000 BTC,2011/05/04 00:33,V 1
196,121700,unknown,12,3706,3706,14824,0.00202375,50 + 0.03000000 BTC,2011/05/04 00:31,V 1
197,121699,unknown,44,21470,21470,85880,0.00093153,50 + 0.08000000 BTC,2011/05/04 00:25,V 1
