,0,1,2,3,4,5,6,7,8,9
69,29248,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/10 10:17,V 1
70,29247,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/10 09:30,V 1
71,29246,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/10 09:27,V 1
72,29245,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/10 09:13,V 1
73,29244,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/10 08:58,V 1
74,29243,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/10 08:55,V 1
75,29242,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/10 08:51,V 1
76,29241,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/10 08:32,V 1
77,29240,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/10 08:19,V 1
78,29239,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/10 08:05,V 1
79,29238,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/10 06:50,V 1
80,29237,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/10 06:14,V 1
81,29236,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/10 06:09,V 1
82,29235,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/10 05:56,V 1
83,29234,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/10 05:35,V 1
84,29233,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/10 05:24,V 1
85,29232,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/10 05:18,V 1
86,29231,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/10 04:28,V 1
87,29230,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/10 04:23,V 1
88,29229,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/10 04:13,V 1
89,29228,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/10 04:07,V 1
90,29227,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/10 03:45,V 1
91,29226,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/10 03:40,V 1
92,29225,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/10 03:13,V 1
93,29224,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/10 03:07,V 1
94,29223,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/10 02:58,V 1
95,29222,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/10 02:35,V 1
96,29221,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/10 02:16,V 1
97,29220,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/10 02:06,V 1
98,29219,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/10 01:51,V 1
99,29218,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/10 01:27,V 1
100,29217,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/10 01:19,V 1
101,29216,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/10 01:05,V 1
102,29215,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/10 00:34,V 1
103,29214,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/10 00:17,V 1
104,29213,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/10 00:11,V 1
