,0,1,2,3,4,5,6,7,8,9
33,21218,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/13 13:44,V 1
34,21217,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/13 13:26,V 1
35,21216,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/13 13:02,V 1
36,21215,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/13 12:30,V 1
37,21214,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/08/13 12:18,V 1
38,21213,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/13 12:06,V 1
39,21212,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/13 12:03,V 1
40,21211,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/13 12:04,V 1
41,21210,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/08/13 11:42,V 1
42,21209,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/13 11:35,V 1
43,21208,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/13 10:54,V 1
44,21207,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/13 10:37,V 1
45,21206,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/13 10:26,V 1
46,21205,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/08/13 09:58,V 1
47,21204,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/13 09:41,V 1
48,21203,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/13 09:21,V 1
49,21202,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/13 09:08,V 1
50,21201,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/13 08:33,V 1
51,21200,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/13 08:17,V 1
52,21199,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/08/13 08:00,V 1
53,21198,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/13 08:03,V 1
54,21197,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/13 07:48,V 1
55,21196,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/08/13 07:30,V 1
56,21195,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/13 07:08,V 1
57,21194,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/08/13 06:34,V 1
58,21193,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/13 06:38,V 1
59,21192,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/08/13 06:24,V 1
60,21191,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/13 06:16,V 1
61,21190,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/13 05:55,V 1
62,21189,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/08/13 05:43,V 1
63,21188,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/08/13 05:35,V 1
64,21187,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/08/13 05:31,V 1
65,21186,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/13 05:31,V 1
66,21185,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/13 05:17,V 1
67,21184,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/08/13 05:04,V 1
68,21183,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/13 04:52,V 1
69,21182,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/13 04:42,V 1
70,21181,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/13 04:15,V 1
71,21180,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/13 03:53,V 1
72,21179,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/13 03:31,V 1
73,21178,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/13 03:08,V 1
74,21177,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/13 02:33,V 1
75,21176,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/13 02:25,V 1
76,21175,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/08/13 02:15,V 1
77,21174,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/08/13 02:04,V 1
78,21173,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/08/13 01:48,V 1
79,21172,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/13 01:50,V 1
80,21171,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/13 01:42,V 1
81,21170,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/13 01:11,V 1
82,21169,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/08/13 01:10,V 1
83,21168,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/13 01:08,V 1
84,21167,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/13 00:50,V 1
85,21166,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/13 00:06,V 1
