,0,1,2,3,4,5,6,7,8,9
24,41998,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 22:30,V 1
25,41997,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 22:24,V 1
26,41996,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 22:20,V 1
27,41995,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 22:14,V 1
28,41994,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 22:07,V 1
29,41993,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 21:55,V 1
30,41992,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 21:54,V 1
31,41991,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 21:43,V 1
32,41990,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/22 21:43,V 1
33,41989,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/22 21:41,V 1
34,41988,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 21:31,V 1
35,41987,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 21:23,V 1
36,41986,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/22 21:17,V 1
37,41985,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/22 21:13,V 1
38,41984,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 21:08,V 1
39,41983,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 20:48,V 1
40,41982,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/22 20:47,V 1
41,41981,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 20:33,V 1
42,41980,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/22 20:33,V 1
43,41979,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 20:18,V 1
44,41978,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 20:04,V 1
45,41977,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 20:00,V 1
46,41976,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 19:53,V 1
47,41975,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 19:46,V 1
48,41974,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/22 19:41,V 1
49,41973,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/22 19:40,V 1
50,41972,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 19:36,V 1
51,41971,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/22 19:30,V 1
52,41970,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 19:16,V 1
53,41969,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/22 19:15,V 1
54,41968,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/22 19:13,V 1
55,41967,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 19:09,V 1
56,41966,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/22 18:54,V 1
57,41965,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 18:35,V 1
58,41964,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/22 18:32,V 1
59,41963,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/22 18:23,V 1
60,41962,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 18:14,V 1
61,41961,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 18:13,V 1
62,41960,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/22 18:12,V 1
63,41959,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/22 18:11,V 1
64,41958,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 18:06,V 1
65,41957,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 18:01,V 1
66,41956,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/22 17:50,V 1
67,41955,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 17:49,V 1
68,41954,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/22 17:47,V 1
69,41953,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 17:25,V 1
70,41952,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 17:24,V 1
71,41951,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 17:17,V 1
72,41950,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 17:13,V 1
73,41949,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 17:11,V 1
74,41948,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 17:04,V 1
75,41947,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/22 16:58,V 1
76,41946,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 16:54,V 1
77,41945,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/22 16:31,V 1
78,41944,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 16:18,V 1
79,41943,unknown,3,3230,3230,12920,0.00000000,50 + 0.00000000 BTC,2010/02/22 16:18,V 1
80,41942,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/22 16:00,V 1
81,41941,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 15:59,V 1
82,41940,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 15:58,V 1
83,41939,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 15:50,V 1
84,41938,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/22 15:49,V 1
85,41937,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 15:46,V 1
86,41936,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 15:44,V 1
87,41935,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 15:43,V 1
88,41934,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 15:38,V 1
89,41933,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 15:35,V 1
90,41932,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 15:27,V 1
91,41931,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/22 15:27,V 1
92,41930,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 15:22,V 1
93,41929,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 15:13,V 1
94,41928,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 15:07,V 1
95,41927,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 15:01,V 1
96,41926,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 14:51,V 1
97,41925,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 14:50,V 1
98,41924,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 14:44,V 1
99,41923,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/22 14:39,V 1
100,41922,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/22 14:36,V 1
101,41921,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/22 14:34,V 1
102,41920,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/22 14:29,V 1
103,41919,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 14:25,V 1
104,41918,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 14:23,V 1
105,41917,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 14:23,V 1
106,41916,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/22 14:21,V 1
107,41915,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 14:18,V 1
108,41914,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 14:14,V 1
109,41913,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 14:02,V 1
110,41912,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 14:02,V 1
111,41911,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 13:40,V 1
112,41910,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 13:38,V 1
113,41909,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 13:36,V 1
114,41908,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 13:33,V 1
115,41907,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/22 13:31,V 1
116,41906,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 13:30,V 1
117,41905,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/22 13:30,V 1
118,41904,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 13:29,V 1
119,41903,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 13:14,V 1
120,41902,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 13:12,V 1
121,41901,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 13:12,V 1
122,41900,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 13:06,V 1
123,41899,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 13:01,V 1
124,41898,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 12:53,V 1
125,41897,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 12:47,V 1
126,41896,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/22 12:38,V 1
127,41895,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 12:36,V 1
128,41894,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 12:32,V 1
129,41893,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 12:20,V 1
130,41892,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 12:14,V 1
131,41891,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/22 12:03,V 1
132,41890,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/22 11:48,V 1
133,41889,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/22 11:47,V 1
134,41888,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 11:41,V 1
135,41887,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 11:24,V 1
136,41886,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 11:14,V 1
137,41885,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/22 11:10,V 1
138,41884,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 11:08,V 1
139,41883,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 11:07,V 1
140,41882,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 10:55,V 1
141,41881,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/22 10:51,V 1
142,41880,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 10:45,V 1
143,41879,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 10:41,V 1
144,41878,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 10:27,V 1
145,41877,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 10:10,V 1
146,41876,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/22 10:04,V 1
147,41875,unknown,3,7243,7243,28972,0.00000000,50 + 0.00000000 BTC,2010/02/22 10:03,V 1
148,41874,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 09:57,V 1
149,41873,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/22 09:40,V 1
150,41872,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 09:40,V 1
151,41871,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 09:21,V 1
152,41870,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 09:20,V 1
153,41869,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 09:10,V 1
154,41868,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/22 08:58,V 1
155,41867,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 08:58,V 1
156,41866,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 08:56,V 1
157,41865,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 08:55,V 1
158,41864,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/22 08:52,V 1
159,41863,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 08:51,V 1
160,41862,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 08:44,V 1
161,41861,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 08:37,V 1
162,41860,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 08:37,V 1
163,41859,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 08:31,V 1
164,41858,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 08:17,V 1
165,41857,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/22 08:14,V 1
166,41856,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 08:09,V 1
167,41855,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 08:04,V 1
168,41854,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/22 08:03,V 1
169,41853,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 07:59,V 1
170,41852,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/22 07:55,V 1
171,41851,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 07:48,V 1
172,41850,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 07:33,V 1
173,41849,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 07:22,V 1
174,41848,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 07:06,V 1
175,41847,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 07:01,V 1
176,41846,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/22 07:00,V 1
177,41845,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/22 06:57,V 1
178,41844,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/22 06:57,V 1
179,41843,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 06:53,V 1
180,41842,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 06:44,V 1
181,41841,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 06:41,V 1
182,41840,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/22 06:34,V 1
183,41839,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 06:27,V 1
184,41838,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/22 06:25,V 1
185,41837,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/22 06:20,V 1
186,41836,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/22 06:18,V 1
187,41835,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 06:04,V 1
188,41834,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/22 06:02,V 1
189,41833,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/22 06:00,V 1
190,41832,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 05:58,V 1
191,41831,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 05:47,V 1
192,41830,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 05:46,V 1
193,41829,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 05:46,V 1
194,41828,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 05:36,V 1
195,41827,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 05:32,V 1
196,41826,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 05:28,V 1
197,41825,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 05:25,V 1
198,41824,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/22 05:16,V 1
199,41823,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/22 05:12,V 1
200,41822,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 05:11,V 1
201,41821,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 05:10,V 1
202,41820,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 05:02,V 1
203,41819,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 05:02,V 1
204,41818,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 05:01,V 1
205,41817,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 04:54,V 1
206,41816,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/22 04:48,V 1
207,41815,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 04:43,V 1
208,41814,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 04:42,V 1
209,41813,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 04:32,V 1
210,41812,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/22 04:28,V 1
211,41811,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/22 04:24,V 1
212,41810,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 04:21,V 1
213,41809,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 04:18,V 1
214,41808,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 04:14,V 1
215,41807,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/22 04:12,V 1
216,41806,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 03:52,V 1
217,41805,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 03:48,V 1
218,41804,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 03:40,V 1
219,41803,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/22 03:35,V 1
220,41802,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 03:31,V 1
221,41801,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 03:31,V 1
222,41800,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 03:31,V 1
223,41799,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 03:28,V 1
224,41798,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 03:26,V 1
225,41797,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 03:12,V 1
226,41796,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 03:06,V 1
227,41795,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 03:04,V 1
228,41794,unknown,2,20948,20948,83792,0.00000000,50 + 0.00000000 BTC,2010/02/22 02:59,V 1
229,41793,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 02:58,V 1
230,41792,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 02:57,V 1
231,41791,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 02:49,V 1
232,41790,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/22 02:40,V 1
233,41789,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 02:36,V 1
234,41788,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/22 02:33,V 1
235,41787,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 02:26,V 1
236,41786,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/22 02:21,V 1
237,41785,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 01:55,V 1
238,41784,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 01:51,V 1
239,41783,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 01:48,V 1
240,41782,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 01:46,V 1
241,41781,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 01:41,V 1
242,41780,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 01:39,V 1
243,41779,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 01:31,V 1
244,41778,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/22 01:28,V 1
245,41777,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 01:16,V 1
246,41776,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/22 01:12,V 1
247,41775,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 01:11,V 1
248,41774,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/22 00:59,V 1
249,41773,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 00:55,V 1
250,41772,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 00:54,V 1
251,41771,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/22 00:44,V 1
252,41770,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 00:43,V 1
253,41769,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 00:38,V 1
254,41768,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 00:32,V 1
255,41767,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 00:26,V 1
256,41766,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 00:15,V 1
257,41765,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 00:14,V 1
258,41764,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 00:12,V 1
259,41763,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/22 00:05,V 1
260,41762,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/22 00:02,V 1
