,0,1,2,3,4,5,6,7,8,9
64,33870,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/09 14:20,V 1
65,33869,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/09 14:14,V 1
66,33868,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/09 14:09,V 1
67,33867,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/09 13:46,V 1
68,33866,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/09 13:25,V 1
69,33865,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/09 13:10,V 1
70,33864,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/09 13:01,V 1
71,33863,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/09 12:59,V 1
72,33862,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/09 12:48,V 1
73,33861,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/09 12:45,V 1
74,33860,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/09 12:41,V 1
75,33859,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/09 12:28,V 1
76,33858,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/09 12:22,V 1
77,33857,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/09 12:21,V 1
78,33856,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/09 12:10,V 1
79,33855,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/09 12:06,V 1
80,33854,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/09 12:06,V 1
81,33853,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/09 11:35,V 1
82,33852,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/09 11:23,V 1
83,33851,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/09 11:19,V 1
84,33850,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/09 11:02,V 1
85,33849,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/09 10:39,V 1
86,33848,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/09 10:00,V 1
87,33847,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/09 09:58,V 1
88,33846,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/09 09:50,V 1
89,33845,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/09 09:50,V 1
90,33844,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/09 09:45,V 1
91,33843,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/09 09:40,V 1
92,33842,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/09 08:52,V 1
93,33841,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/09 08:40,V 1
94,33840,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/09 08:32,V 1
95,33839,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/09 08:11,V 1
96,33838,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/09 07:46,V 1
97,33837,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/09 07:36,V 1
98,33836,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/09 07:23,V 1
99,33835,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/09 07:18,V 1
100,33834,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/09 07:03,V 1
101,33833,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/09 06:57,V 1
102,33832,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/09 06:57,V 1
103,33831,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/09 06:45,V 1
104,33830,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/09 06:35,V 1
105,33829,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/09 06:32,V 1
106,33828,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/09 06:16,V 1
107,33827,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/09 06:03,V 1
108,33826,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/09 05:51,V 1
109,33825,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/09 05:40,V 1
110,33824,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/09 05:29,V 1
111,33823,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/09 05:19,V 1
112,33822,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/09 05:12,V 1
113,33821,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/09 05:11,V 1
114,33820,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/09 05:06,V 1
115,33819,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/09 04:50,V 1
116,33818,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/09 04:43,V 1
117,33817,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/09 04:37,V 1
118,33816,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/09 04:21,V 1
119,33815,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/09 04:20,V 1
120,33814,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/09 04:20,V 1
121,33813,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/09 04:18,V 1
122,33812,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/09 04:17,V 1
123,33811,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/09 03:58,V 1
124,33810,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/09 03:56,V 1
125,33809,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/09 03:50,V 1
126,33808,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/09 03:47,V 1
127,33807,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/09 03:42,V 1
128,33806,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/09 03:40,V 1
129,33805,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/09 03:36,V 1
130,33804,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/09 03:27,V 1
131,33803,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/09 03:01,V 1
132,33802,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/09 02:51,V 1
133,33801,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/09 02:31,V 1
134,33800,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/09 02:22,V 1
135,33799,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/09 02:21,V 1
136,33798,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/09 02:20,V 1
137,33797,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/09 02:19,V 1
138,33796,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/09 01:47,V 1
139,33795,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/09 01:28,V 1
140,33794,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/09 01:18,V 1
141,33793,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/09 01:11,V 1
142,33792,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/09 01:09,V 1
143,33791,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/09 00:52,V 1
144,33790,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/09 00:49,V 1
145,33789,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/09 00:37,V 1
146,33788,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/09 00:28,V 1
147,33787,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/09 00:24,V 1
148,33786,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/09 00:23,V 1
149,33785,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/09 00:08,V 1
150,33784,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/09 00:06,V 1
151,33783,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/09 00:05,V 1
