,0,1,2,3,4,5,6,7,8,9
106,2300,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/30 01:31,V 1
107,2299,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/30 01:22,V 1
108,2298,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/30 01:12,V 1
109,2297,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/30 01:13,V 1
110,2296,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/30 01:01,V 1
111,2295,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/30 01:00,V 1
112,2294,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/30 00:38,V 1
113,2293,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/30 00:31,V 1
114,2292,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/30 00:19,V 1
115,2291,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/30 00:17,V 1
116,2290,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/30 00:12,V 1
117,2289,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/30 00:04,V 1
