,0,1,2,3,4,5,6,7,8,9
23,349065,AntPool,734,424396,424396,1697584,0.00012055,25 + 0.20463915 BTC,2015/03/24 20:38,V 2
24,349064,F2Pool,318,147710,147710,590840,0.00006500,25 + 0.03840555 BTC,2015/03/24 20:29,V 2
25,349063,unknown,8,60348,60348,241392,0.00000290,25 + 0.00070000 BTC,2015/03/24 20:28,V 2
26,349062,BTC Nuggets,74,107524,107524,430096,0.00002703,25 + 0.01162730 BTC,2015/03/24 20:25,V 2
27,349061,F2Pool,299,133692,133692,534768,0.00008043,25 + 0.04300960 BTC,2015/03/24 20:23,V 2
28,349060,BW.COM,343,189260,189260,757040,0.00006707,25 + 0.05077388 BTC,2015/03/24 20:18,V 2
29,349059,Telco 214,219,97841,97841,391364,0.00007471,25 + 0.02924022 BTC,2015/03/24 20:15,V 2
30,349058,AntPool,925,474670,474670,1898680,0.00007185,25 + 0.13641761 BTC,2015/03/24 20:12,V 2
31,349057,AntPool,382,211023,211023,844092,0.00006399,25 + 0.05400949 BTC,2015/03/24 19:58,V 2
32,349056,AntPool,512,322586,322586,1290344,0.00004797,25 + 0.06189659 BTC,2015/03/24 19:53,V 2
33,349055,BW.COM,1738,749175,749175,2996700,0.00008239,25 + 0.24689251 BTC,2015/03/24 19:50,V 2
34,349054,F2Pool,1,253,253,1012,0.00000000,25 + 0.00000000 BTC,2015/03/24 19:22,V 2
35,349053,BW.COM,978,464542,464542,1858168,0.00007206,25 + 0.13389569 BTC,2015/03/24 19:21,V 2
36,349052,unknown,789,390353,390353,1561412,0.00007530,25 + 0.11757868 BTC,2015/03/24 19:09,V 2
37,349051,BW.COM,124,59279,59279,237116,0.00005549,25 + 0.01315783 BTC,2015/03/24 18:57,V 2
38,349050,unknown,504,265056,265056,1060224,0.00006916,25 + 0.07332310 BTC,2015/03/24 18:58,V 2
39,349049,F2Pool,1551,722171,722171,2888684,0.00007258,25 + 0.20966487 BTC,2015/03/24 18:50,V 2
40,349048,KnCMiner,219,153372,153372,613488,0.00004671,25 + 0.02865848 BTC,2015/03/24 18:27,V 2
41,349047,AntPool,587,352666,352666,1410664,0.00006619,25 + 0.09337210 BTC,2015/03/24 18:25,V 2
42,349046,BW.COM,601,293056,293056,1172224,0.00007255,25 + 0.08504317 BTC,2015/03/24 18:18,V 2
43,349045,BW.COM,319,172044,172044,688176,0.00005944,25 + 0.04090202 BTC,2015/03/24 18:11,V 2
44,349044,SlushPool,651,333086,333086,1332344,0.00005813,25 + 0.07744350 BTC,2015/03/24 18:08,V 2
45,349043,unknown,128,61433,61433,245732,0.00002517,25 + 0.00618486 BTC,2015/03/24 18:09,V 2
46,349042,BTC Guild,346,184268,184268,737072,0.00007540,25 + 0.05557527 BTC,2015/03/24 18:00,V 2
47,349041,F2Pool,383,173953,173953,695812,0.00007767,25 + 0.05404306 BTC,2015/03/24 17:56,V 2
48,349040,unknown,1055,554929,554929,2219716,0.00006865,25 + 0.15238766 BTC,2015/03/24 17:52,V 2
49,349039,F2Pool,461,211194,211194,844776,0.00009548,25 + 0.08066279 BTC,2015/03/24 17:40,V 2
50,349038,BW.COM,575,597900,597900,2391600,0.00003515,25 + 0.08405761 BTC,2015/03/24 17:34,V 2
51,349037,SlushPool,1976,749081,749081,2996324,0.00008959,25 + 0.26842984 BTC,2015/03/24 17:33,V 2
52,349036,AntPool,285,160584,160584,642336,0.00005042,25 + 0.03238475 BTC,2015/03/24 17:03,V 2
53,349035,BTCC,658,386254,386254,1545016,0.00007098,25 + 0.10966721 BTC,2015/03/24 17:01,V 3
54,349034,KnCMiner,861,486047,486047,1944188,0.00006155,25 + 0.11965553 BTC,2015/03/24 16:53,V 2
55,349033,BW.COM,1068,520903,520903,2083612,0.00007098,25 + 0.14789044 BTC,2015/03/24 16:45,V 2
56,349032,unknown,768,391327,391327,1565308,0.00006140,25 + 0.09611001 BTC,2015/03/24 16:31,V 3
57,349031,unknown,1151,726630,726630,2906520,0.00004582,25 + 0.13317454 BTC,2015/03/24 16:24,V 2
58,349030,AntPool,1,209,209,836,0.00000000,25 + 0.00000000 BTC,2015/03/24 16:15,V 2
59,349029,Telco 214,360,749128,749128,2996512,0.00003171,25 + 0.09500543 BTC,2015/03/24 16:14,V 2
60,349028,F2Pool,1875,999916,999916,3999664,0.00007457,25 + 0.29823986 BTC,2015/03/24 16:11,V 2
61,349027,unknown,1447,997227,997227,3988908,0.00006044,25 + 0.24109874 BTC,2015/03/24 15:45,V 3
62,349026,AntPool,1222,749152,749152,2996608,0.00008318,25 + 0.24927183 BTC,2015/03/24 15:27,V 2
63,349025,SlushPool,1682,749130,749130,2996520,0.00007418,25 + 0.22229122 BTC,2015/03/24 15:12,V 2
64,349024,BTCC,1618,499176,499176,1996704,0.00017851,25 + 0.35643438 BTC,2015/03/24 15:03,V 3
65,349023,F2Pool,1794,814958,814958,3259832,0.00008155,25 + 0.26582476 BTC,2015/03/24 14:21,V 2
66,349022,KnCMiner,495,272548,272548,1090192,0.00006568,25 + 0.07160463 BTC,2015/03/24 13:57,V 2
67,349021,AntPool,76,72607,72607,290428,0.00002500,25 + 0.00726015 BTC,2015/03/24 13:54,V 2
68,349020,F2Pool,295,127162,127162,508648,0.00007867,25 + 0.04001583 BTC,2015/03/24 13:54,V 2
69,349019,BTCC,2,431,431,1724,0.00000000,25 + 0.00000000 BTC,2015/03/24 13:52,V 3
70,349018,unknown,1026,499354,499354,1997416,0.00007169,25 + 0.14318495 BTC,2015/03/24 13:51,V 2
71,349017,AntPool,448,289960,289960,1159840,0.00005510,25 + 0.06390890 BTC,2015/03/24 13:36,V 2
72,349016,Telco 214,77,81408,81408,325632,0.00002440,25 + 0.00794655 BTC,2015/03/24 13:31,V 2
73,349015,AntPool,736,363453,363453,1453812,0.00006696,25 + 0.09734077 BTC,2015/03/24 13:29,V 2
74,349014,AntPool,356,612271,612271,2449084,0.00001159,25 + 0.02838099 BTC,2015/03/24 13:18,V 2
75,349013,AntPool,993,749148,749148,2996592,0.00005253,25 + 0.15741622 BTC,2015/03/24 13:17,V 2
76,349012,AntPool,664,749120,749120,2996480,0.00004689,25 + 0.14050179 BTC,2015/03/24 13:04,V 2
77,349011,KnCMiner,1688,749108,749108,2996432,0.00006464,25 + 0.19369855 BTC,2015/03/24 13:02,V 2
78,349010,GHash.IO,1278,349086,349086,1396344,0.00015407,25 + 0.21513192 BTC,2015/03/24 12:58,V 2
79,349009,unknown,512,159391,159391,637564,0.00012297,25 + 0.07840252 BTC,2015/03/24 12:17,V 2
80,349008,AntPool,137,53152,53152,212608,0.00007482,25 + 0.01590673 BTC,2015/03/24 11:54,V 2
81,349007,KnCMiner,1069,576742,576742,2306968,0.00011017,25 + 0.25415954 BTC,2015/03/24 11:53,V 2
82,349006,BTCC,312,153347,153347,613388,0.00010692,25 + 0.06558633 BTC,2015/03/24 11:39,V 3
83,349005,F2Pool,317,171466,171466,685864,0.00005571,25 + 0.03821123 BTC,2015/03/24 11:35,V 2
84,349004,MegaBigPower,1,183,183,732,0.00000000,25 + 0.00000000 BTC,2015/03/24 11:40,V 2
85,349003,KnCMiner,310,151035,151035,604140,0.00005787,25 + 0.03496168 BTC,2015/03/24 11:29,V 2
86,349002,SlushPool,385,162077,162077,648308,0.00006406,25 + 0.04153126 BTC,2015/03/24 11:26,V 2
87,349001,F2Pool,1872,992079,992079,3968316,0.00007292,25 + 0.28935945 BTC,2015/03/24 11:21,V 2
88,349000,Eligius,1066,508854,508854,2035416,0.00007720,25 + 0.15713102 BTC,2015/03/24 10:59,V 2
89,348999,BW.COM,80,32172,32172,128688,0.00006227,25 + 0.00801327 BTC,2015/03/24 10:38,V 2
90,348998,BTCC,274,167021,167021,668084,0.00006426,25 + 0.04293381 BTC,2015/03/24 10:36,V 3
91,348997,Bitcoin Affiliate Network,19,9111,9111,36444,0.00006805,25 + 0.00247989 BTC,2015/03/24 10:33,V 3
92,348996,SlushPool,351,218387,218387,873548,0.00005937,25 + 0.05186295 BTC,2015/03/24 10:32,V 2
93,348995,SlushPool,794,420572,420572,1682288,0.00006768,25 + 0.11385762 BTC,2015/03/24 10:25,V 2
94,348994,F2Pool,503,390629,390629,1562516,0.00004946,25 + 0.07728645 BTC,2015/03/24 10:11,V 2
95,348993,EclipseMC,917,348747,348747,1394988,0.00009680,25 + 0.13504038 BTC,2015/03/24 10:04,V 2
96,348992,BitFury,101,59113,59113,236452,0.00006026,25 + 0.01424816 BTC,2015/03/24 09:42,V 2
97,348991,F2Pool,452,217009,217009,868036,0.00007256,25 + 0.06298701 BTC,2015/03/24 09:40,V 2
98,348990,unknown,493,280011,280011,1120044,0.00006251,25 + 0.07001299 BTC,2015/03/24 09:31,V 3
99,348989,GHash.IO,155,73586,73586,294344,0.00006188,25 + 0.01821310 BTC,2015/03/24 09:22,V 2
100,348988,unknown,1,183,183,732,0.00000000,25 + 0.00000000 BTC,2015/03/24 09:31,V 2
101,348987,BTC Nuggets,96,45761,45761,183044,0.00005640,25 + 0.01032426 BTC,2015/03/24 09:18,V 2
102,348986,SlushPool,386,222220,222220,888880,0.00006501,25 + 0.05778252 BTC,2015/03/24 09:17,V 2
103,348985,unknown,328,187562,187562,750248,0.00006366,25 + 0.04776335 BTC,2015/03/24 09:06,V 2
104,348984,BitFury,607,352977,352977,1411908,0.00006174,25 + 0.08716915 BTC,2015/03/24 09:04,V 2
105,348983,Telco 214,460,228310,228310,913240,0.00005731,25 + 0.05234056 BTC,2015/03/24 08:53,V 2
106,348982,AntPool,1010,578422,578422,2313688,0.00005898,25 + 0.13645230 BTC,2015/03/24 08:44,V 2
107,348981,AntPool,267,150177,150177,600708,0.00006504,25 + 0.03907216 BTC,2015/03/24 08:24,V 2
108,348980,KnCMiner,430,200195,200195,800780,0.00006438,25 + 0.05155598 BTC,2015/03/24 08:18,V 2
109,348979,AntPool,110,57052,57052,228208,0.00005763,25 + 0.01315228 BTC,2015/03/24 08:11,V 2
110,348978,F2Pool,336,223894,223894,895576,0.00005522,25 + 0.04945011 BTC,2015/03/24 08:08,V 2
111,348977,AntPool,203,112523,112523,450092,0.00004895,25 + 0.02203104 BTC,2015/03/24 08:01,V 2
112,348976,BTCC,366,226232,226232,904928,0.00005107,25 + 0.04621649 BTC,2015/03/24 07:59,V 3
113,348975,F2Pool,399,198695,198695,794780,0.00008040,25 + 0.06390420 BTC,2015/03/24 07:52,V 2
114,348974,BW.COM,51,77360,77360,309440,0.00001755,25 + 0.00543000 BTC,2015/03/24 07:45,V 2
115,348973,SlushPool,897,474739,474739,1898956,0.00007232,25 + 0.13732664 BTC,2015/03/24 07:44,V 2
116,348972,unknown,265,181847,181847,727388,0.00004846,25 + 0.03524876 BTC,2015/03/24 07:28,V 2
117,348971,F2Pool,1,251,251,1004,0.00000000,25 + 0.00000000 BTC,2015/03/24 07:23,V 2
118,348970,AntPool,298,208599,208599,834396,0.00004786,25 + 0.03993369 BTC,2015/03/24 07:23,V 2
119,348969,AntPool,949,477100,477100,1908400,0.00006676,25 + 0.12741143 BTC,2015/03/24 07:17,V 2
120,348968,F2Pool,654,318732,318732,1274928,0.00007074,25 + 0.09018819 BTC,2015/03/24 06:58,V 2
121,348967,KnCMiner,821,455106,455106,1820424,0.00006374,25 + 0.11603863 BTC,2015/03/24 06:44,V 2
122,348966,AntPool,155,80383,80383,321532,0.00005901,25 + 0.01897483 BTC,2015/03/24 06:32,V 2
123,348965,KnCMiner,452,218654,218654,874616,0.00006790,25 + 0.05939047 BTC,2015/03/24 06:31,V 2
124,348964,F2Pool,864,402244,402244,1608976,0.00007565,25 + 0.12171698 BTC,2015/03/24 06:21,V 2
125,348963,unknown,368,174651,174651,698604,0.00007214,25 + 0.05039686 BTC,2015/03/24 06:02,V 2
126,348962,GHash.IO,376,180894,180894,723576,0.00006718,25 + 0.04861273 BTC,2015/03/24 05:55,V 2
127,348961,SlushPool,994,471945,471945,1887780,0.00006810,25 + 0.12855653 BTC,2015/03/24 05:50,V 2
128,348960,BTCC,427,232582,232582,930328,0.00006573,25 + 0.06115295 BTC,2015/03/24 05:28,V 3
129,348959,BitFury,84,51076,51076,204304,0.00005327,25 + 0.01088367 BTC,2015/03/24 05:17,V 2
130,348958,BitMinter,759,411794,411794,1647176,0.00006459,25 + 0.10638992 BTC,2015/03/24 05:16,V 3
131,348957,AntPool,756,415111,415111,1660444,0.00005921,25 + 0.09830789 BTC,2015/03/24 04:59,V 2
132,348956,BW.COM,930,442002,442002,1768008,0.00006944,25 + 0.12277909 BTC,2015/03/24 04:42,V 2
133,348955,unknown,64,22006,22006,88024,0.00009142,25 + 0.00804672 BTC,2015/03/24 04:28,V 2
134,348954,BTCC,490,251531,251531,1006124,0.00006515,25 + 0.06554469 BTC,2015/03/24 04:18,V 3
135,348953,BTCC,465,240133,240133,960532,0.00007035,25 + 0.06757583 BTC,2015/03/24 04:08,V 3
136,348952,BW.COM,184,98085,98085,392340,0.00006125,25 + 0.02403079 BTC,2015/03/24 04:00,V 2
137,348951,AntPool,236,134415,134415,537660,0.00006584,25 + 0.03540035 BTC,2015/03/24 03:57,V 2
138,348950,unknown,81,49287,49287,197148,0.00005499,25 + 0.01084042 BTC,2015/03/24 03:53,V 2
139,348949,BW.COM,20,9224,9224,36896,0.00005730,25 + 0.00211405 BTC,2015/03/24 03:51,V 2
140,348948,unknown,56,26392,26392,105568,0.00006294,25 + 0.00664424 BTC,2015/03/24 03:51,V 2
141,348947,AntPool,28,27243,27243,108972,0.00002261,25 + 0.00246381 BTC,2015/03/24 03:50,V 2
142,348946,BTC Nuggets,1020,504201,504201,2016804,0.00009905,25 + 0.19977007 BTC,2015/03/24 03:50,V 2
143,348945,AntPool,155,87619,87619,350476,0.00004978,25 + 0.01744557 BTC,2015/03/24 03:25,V 2
144,348944,AntPool,885,468436,468436,1873744,0.00006910,25 + 0.12948071 BTC,2015/03/24 03:22,V 2
145,348943,F2Pool,714,494518,494518,1978072,0.00005708,25 + 0.11290952 BTC,2015/03/24 03:02,V 2
146,348942,F2Pool,72,99876,99876,399504,0.00001448,25 + 0.00578610 BTC,2015/03/24 02:48,V 2
147,348941,F2Pool,234,139640,139640,558560,0.00006295,25 + 0.03516359 BTC,2015/03/24 02:47,V 2
148,348940,F2Pool,261,293173,293173,1172692,0.00003267,25 + 0.03831562 BTC,2015/03/24 02:42,V 2
149,348939,AntPool,457,241989,241989,967956,0.00006083,25 + 0.05887985 BTC,2015/03/24 02:38,V 2
150,348938,Telco 214,529,247625,247625,990500,0.00007959,25 + 0.07882954 BTC,2015/03/24 02:31,V 2
151,348937,BitMinter,699,366320,366320,1465280,0.00006208,25 + 0.09096448 BTC,2015/03/24 02:21,V 3
152,348936,BW.COM,759,363805,363805,1455220,0.00007059,25 + 0.10272299 BTC,2015/03/24 02:06,V 2
153,348935,unknown,50,19675,19675,78700,0.00004502,25 + 0.00354301 BTC,2015/03/24 01:52,V 2
154,348934,BTC Guild,342,165608,165608,662432,0.00007505,25 + 0.04971770 BTC,2015/03/24 01:52,V 2
155,348933,unknown,357,183887,183887,735548,0.00006447,25 + 0.04741934 BTC,2015/03/24 01:48,V 2
156,348932,SlushPool,362,159962,159962,639848,0.00006729,25 + 0.04305667 BTC,2015/03/24 01:41,V 2
157,348931,BW.COM,362,197557,197557,790228,0.00006350,25 + 0.05017666 BTC,2015/03/24 01:34,V 2
158,348930,SlushPool,422,277018,277018,1108072,0.00006407,25 + 0.07099225 BTC,2015/03/24 01:28,V 2
159,348929,BitFury,296,177304,177304,709216,0.00005118,25 + 0.03629883 BTC,2015/03/24 01:20,V 2
160,348928,unknown,50,26342,26342,105368,0.00008168,25 + 0.00860681 BTC,2015/03/24 01:14,V 2
161,348927,BW.COM,217,103011,103011,412044,0.00007098,25 + 0.02924505 BTC,2015/03/24 01:13,V 2
162,348926,AntPool,140,58097,58097,232388,0.00006910,25 + 0.01605818 BTC,2015/03/24 01:09,V 2
163,348925,BW.COM,429,238223,238223,952892,0.00006711,25 + 0.06395200 BTC,2015/03/24 01:06,V 2
164,348924,BTCC,390,202639,202639,810556,0.00007138,25 + 0.05785991 BTC,2015/03/24 00:58,V 3
165,348923,unknown,35,20199,20199,80796,0.00006258,25 + 0.00505604 BTC,2015/03/24 00:50,V 2
166,348922,SlushPool,444,269182,269182,1076728,0.00006078,25 + 0.06544771 BTC,2015/03/24 00:49,V 2
167,348921,AntPool,561,289843,289843,1159372,0.00006508,25 + 0.07544808 BTC,2015/03/24 00:40,V 2
168,348920,BW.COM,158,77427,77427,309708,0.00005772,25 + 0.01787626 BTC,2015/03/24 00:29,V 2
169,348919,BW.COM,206,117067,117067,468268,0.00007420,25 + 0.03474594 BTC,2015/03/24 00:27,V 2
170,348918,AntPool,143,74431,74431,297724,0.00003849,25 + 0.01145851 BTC,2015/03/24 00:22,V 2
171,348917,F2Pool,121,99977,99977,399908,0.00003827,25 + 0.01530418 BTC,2015/03/24 00:21,V 2
172,348916,KnCMiner,414,241833,241833,967332,0.00006729,25 + 0.06509619 BTC,2015/03/24 00:21,V 2
173,348915,SlushPool,847,465621,465621,1862484,0.00007064,25 + 0.13156891 BTC,2015/03/24 00:12,V 2
