,0,1,2,3,4,5,6,7,8,9
33,29722,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/14 17:40,V 1
34,29721,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/14 17:31,V 1
35,29720,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/14 17:25,V 1
36,29719,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/14 17:20,V 1
37,29718,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/14 17:00,V 1
38,29717,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/14 16:42,V 1
39,29716,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/14 16:39,V 1
40,29715,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/14 16:24,V 1
41,29714,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/14 16:22,V 1
42,29713,unknown,2,532,532,2128,0.00000000,50 + 0.00000000 BTC,2009/12/14 16:08,V 1
43,29712,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/14 15:50,V 1
44,29711,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/14 15:46,V 1
45,29710,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/14 15:37,V 1
46,29709,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/14 15:33,V 1
47,29708,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/14 15:31,V 1
48,29707,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/14 15:20,V 1
49,29706,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/14 15:10,V 1
50,29705,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/14 14:43,V 1
51,29704,unknown,2,1215,1215,4860,0.00000000,50 + 0.00000000 BTC,2009/12/14 13:53,V 1
52,29703,unknown,2,492,492,1968,0.00000000,50 + 0.00000000 BTC,2009/12/14 13:35,V 1
53,29702,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/14 13:05,V 1
54,29701,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/14 12:55,V 1
55,29700,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/14 12:36,V 1
56,29699,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/14 12:27,V 1
57,29698,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/14 12:03,V 1
58,29697,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/14 12:00,V 1
59,29696,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/14 11:51,V 1
60,29695,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/14 11:48,V 1
61,29694,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/14 11:46,V 1
62,29693,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/14 11:22,V 1
63,29692,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/14 11:21,V 1
64,29691,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/14 11:01,V 1
65,29690,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/14 10:41,V 1
66,29689,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/14 10:40,V 1
67,29688,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/14 10:18,V 1
68,29687,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/14 10:16,V 1
69,29686,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/14 09:53,V 1
70,29685,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/14 09:50,V 1
71,29684,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/14 09:08,V 1
72,29683,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/14 09:08,V 1
73,29682,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/14 08:53,V 1
74,29681,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/14 08:38,V 1
75,29680,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/14 08:17,V 1
76,29679,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/14 07:53,V 1
77,29678,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/14 07:22,V 1
78,29677,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/14 07:09,V 1
79,29676,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/14 06:14,V 1
80,29675,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/14 05:26,V 1
81,29674,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/14 04:55,V 1
82,29673,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/14 04:48,V 1
83,29672,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/14 04:38,V 1
84,29671,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/14 04:22,V 1
85,29670,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/14 04:15,V 1
86,29669,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/14 04:13,V 1
87,29668,unknown,2,440,440,1760,0.00000000,50 + 0.00000000 BTC,2009/12/14 04:07,V 1
88,29667,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/14 03:38,V 1
89,29666,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/14 03:33,V 1
90,29665,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/14 03:28,V 1
91,29664,unknown,2,36741,36741,146964,0.00000000,50 + 0.00000000 BTC,2009/12/14 03:28,V 1
92,29663,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/14 03:23,V 1
93,29662,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/14 02:32,V 1
94,29661,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/14 01:39,V 1
95,29660,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/14 01:02,V 1
96,29659,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/14 00:36,V 1
97,29658,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/14 00:29,V 1
98,29657,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/14 00:18,V 1
99,29656,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/14 00:15,V 1
100,29655,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/14 00:10,V 1
101,29654,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/14 00:05,V 1
102,29653,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/14 00:02,V 1
