,0,1,2,3,4,5,6,7,8,9
54,125346,unknown,68,27317,27317,109268,0.00420983,50 + 0.46000000 BTC,2011/05/20 17:55,V 1
55,125345,unknown,43,19303,19303,77212,0.00259027,50 + 0.20000000 BTC,2011/05/20 17:35,V 1
56,125344,unknown,13,3864,3864,15456,0.00323499,50 + 0.05000000 BTC,2011/05/20 17:20,V 1
57,125343,unknown,3,734,734,2936,0.00000000,50 + 0.00000000 BTC,2011/05/20 17:17,V 1
58,125342,unknown,13,7065,7065,28260,0.00283086,50 + 0.08000000 BTC,2011/05/20 17:16,V 1
59,125341,unknown,13,5134,5134,20536,0.00340865,50 + 0.07000000 BTC,2011/05/20 17:14,V 1
60,125340,unknown,3,730,730,2920,0.00000000,50 + 0.00000000 BTC,2011/05/20 17:09,V 1
61,125339,unknown,21,8728,8728,34912,0.00171861,50 + 0.06000000 BTC,2011/05/20 17:09,V 1
62,125338,unknown,24,13962,13962,55848,0.00035811,50 + 0.02000000 BTC,2011/05/20 17:06,V 1
63,125337,unknown,8,3547,3547,14188,0.00140964,50 + 0.02000000 BTC,2011/05/20 17:01,V 1
64,125336,unknown,15,20678,20678,82712,0.00278073,50 + 0.23000000 BTC,2011/05/20 17:00,V 1
65,125335,unknown,2,1195,1195,4780,0.00418410,50 + 0.02000000 BTC,2011/05/20 16:51,V 1
66,125334,unknown,47,14181,14181,56724,0.00000000,50 + 0.00000000 BTC,2011/05/20 16:50,V 1
67,125333,unknown,22,14410,14410,57640,0.00052047,50 + 0.03000000 BTC,2011/05/20 16:49,V 1
68,125332,unknown,8,4574,4574,18296,0.00491911,50 + 0.09000000 BTC,2011/05/20 16:45,V 1
69,125331,unknown,36,14052,14052,56208,0.00019570,50 + 0.01099970 BTC,2011/05/20 16:39,V 1
70,125330,unknown,19,9507,9507,38028,0.00000000,50 + 0.00000000 BTC,2011/05/20 16:37,V 1
71,125329,unknown,73,36517,36517,146068,0.00125326,50 + 0.18306164 BTC,2011/05/20 16:36,V 1
72,125328,unknown,112,30880,30880,123520,0.00089054,50 + 0.11000000 BTC,2011/05/20 16:22,V 1
73,125327,unknown,10,6253,6253,25012,0.00439789,50 + 0.11000000 BTC,2011/05/20 16:08,V 1
74,125326,unknown,34,17379,17379,69516,0.00200909,50 + 0.13966359 BTC,2011/05/20 15:55,V 1
75,125325,unknown,26,13091,13091,52364,0.00152777,50 + 0.08000000 BTC,2011/05/20 15:42,V 1
76,125324,unknown,8,5120,5120,20480,0.00097656,50 + 0.02000000 BTC,2011/05/20 15:32,V 1
77,125323,unknown,17,11944,11944,47776,0.00041862,50 + 0.02000000 BTC,2011/05/20 15:29,V 1
78,125322,unknown,47,14083,14083,56332,0.00071008,50 + 0.04000000 BTC,2011/05/20 15:24,V 1
79,125321,unknown,16,5930,5930,23720,0.00168634,50 + 0.04000000 BTC,2011/05/20 15:19,V 1
80,125320,unknown,47,13971,13971,55884,0.00107365,50 + 0.06000000 BTC,2011/05/20 15:12,V 1
81,125319,unknown,31,14101,14101,56404,0.00088646,50 + 0.05000000 BTC,2011/05/20 15:06,V 1
82,125318,unknown,38,25548,25548,102192,0.00176139,50 + 0.18000000 BTC,2011/05/20 15:00,V 1
83,125317,unknown,31,11212,11212,44848,0.00443659,50 + 0.19897226 BTC,2011/05/20 14:42,V 1
84,125316,unknown,35,14023,14023,56092,0.00142623,50 + 0.08000000 BTC,2011/05/20 14:30,V 1
85,125315,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2011/05/20 14:26,V 1
86,125314,unknown,52,14169,14169,56676,0.00035288,50 + 0.02000000 BTC,2011/05/20 14:25,V 1
87,125313,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2011/05/20 14:23,V 1
88,125312,unknown,18,7730,7730,30920,0.00258732,50 + 0.08000000 BTC,2011/05/20 14:23,V 1
89,125311,unknown,19,15424,15424,61696,0.00064834,50 + 0.04000000 BTC,2011/05/20 14:11,V 1
90,125310,unknown,76,29952,29952,119808,0.00400641,50 + 0.48000000 BTC,2011/05/20 14:04,V 1
91,125309,unknown,6,2377,2377,9508,0.00736222,50 + 0.07000000 BTC,2011/05/20 13:50,V 1
92,125308,unknown,8,3000,3000,12000,0.00000000,50 + 0.00000000 BTC,2011/05/20 13:45,V 1
93,125307,unknown,4,3113,3113,12452,0.00481850,50 + 0.06000000 BTC,2011/05/20 13:44,V 1
94,125306,unknown,7,3800,3800,15200,0.00197368,50 + 0.03000000 BTC,2011/05/20 13:43,V 1
95,125305,unknown,16,5383,5383,21532,0.00325098,50 + 0.07000000 BTC,2011/05/20 13:39,V 1
96,125304,unknown,26,11497,11497,45988,0.00347917,50 + 0.16000000 BTC,2011/05/20 13:36,V 1
97,125303,unknown,39,15732,15732,62928,0.00127129,50 + 0.08000000 BTC,2011/05/20 13:19,V 1
98,125302,unknown,8,2429,2429,9716,0.00720461,50 + 0.07000000 BTC,2011/05/20 13:11,V 1
99,125301,unknown,19,8569,8569,34276,0.00058350,50 + 0.02000000 BTC,2011/05/20 13:02,V 1
100,125300,unknown,41,20800,20800,83200,0.00260226,50 + 0.21650800 BTC,2011/05/20 12:58,V 1
101,125299,unknown,4,1891,1891,7564,0.00482655,50 + 0.03650800 BTC,2011/05/20 12:28,V 1
102,125298,unknown,14,3572,3572,14288,0.00000000,50 + 0.00000000 BTC,2011/05/20 12:27,V 1
103,125297,unknown,11,3102,3102,12408,0.00000000,50 + 0.00000000 BTC,2011/05/20 12:27,V 1
104,125296,unknown,59,23615,23615,94460,0.00391700,50 + 0.37000000 BTC,2011/05/20 12:25,V 1
105,125295,unknown,27,13028,13028,52112,0.00268652,50 + 0.14000000 BTC,2011/05/20 12:10,V 1
106,125294,unknown,8,3176,3176,12704,0.00039358,50 + 0.00500000 BTC,2011/05/20 11:58,V 1
107,125293,unknown,25,10441,10441,41764,0.00191553,50 + 0.08000000 BTC,2011/05/20 11:56,V 1
108,125292,unknown,13,4245,4245,16980,0.00176678,50 + 0.03000000 BTC,2011/05/20 11:44,V 1
109,125291,unknown,20,6239,6239,24956,0.00360635,50 + 0.09000000 BTC,2011/05/20 11:32,V 1
110,125290,unknown,22,11374,11374,45496,0.00141658,50 + 0.06444891 BTC,2011/05/20 11:21,V 1
111,125289,unknown,7,1728,1728,6912,0.00144676,50 + 0.01000000 BTC,2011/05/20 11:09,V 1
112,125288,unknown,30,12277,12277,49108,0.00040727,50 + 0.02000000 BTC,2011/05/20 11:04,V 1
113,125287,unknown,4,956,956,3824,0.00000000,50 + 0.00000000 BTC,2011/05/20 10:59,V 1
114,125286,unknown,15,6550,6550,26200,0.00076336,50 + 0.02000000 BTC,2011/05/20 10:57,V 1
115,125285,unknown,22,6573,6573,26292,0.00038034,50 + 0.01000000 BTC,2011/05/20 10:45,V 1
116,125284,unknown,12,3461,3461,13844,0.00216700,50 + 0.03000000 BTC,2011/05/20 10:43,V 1
117,125283,unknown,11,3892,3892,15568,0.00192703,50 + 0.03000000 BTC,2011/05/20 10:40,V 1
118,125282,unknown,9,4486,4486,17944,0.00167187,50 + 0.03000000 BTC,2011/05/20 10:35,V 1
119,125281,unknown,13,3684,3684,14736,0.00135722,50 + 0.02000000 BTC,2011/05/20 10:30,V 1
120,125280,unknown,12,3557,3557,14228,0.00281136,50 + 0.04000000 BTC,2011/05/20 10:23,V 1
121,125279,unknown,66,25326,25326,101304,0.00473821,50 + 0.48000000 BTC,2011/05/20 10:19,V 1
122,125278,unknown,49,16645,16645,66580,0.00390508,50 + 0.26000000 BTC,2011/05/20 10:01,V 1
123,125277,unknown,6,2331,2331,9324,0.00536251,50 + 0.05000000 BTC,2011/05/20 09:50,V 1
124,125276,unknown,14,3985,3985,15940,0.00188206,50 + 0.03000000 BTC,2011/05/20 09:44,V 1
125,125275,unknown,12,3020,3020,12080,0.00000000,50 + 0.00000000 BTC,2011/05/20 09:39,V 1
126,125274,unknown,27,34018,34018,136072,0.00251291,50 + 0.34193615 BTC,2011/05/20 09:39,V 1
127,125273,unknown,25,7287,7287,29148,0.00137231,50 + 0.04000000 BTC,2011/05/20 09:27,V 1
128,125272,unknown,60,18540,18540,74160,0.00431735,50 + 0.32017488 BTC,2011/05/20 09:20,V 1
129,125271,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2011/05/20 09:11,V 1
130,125270,unknown,29,31798,31798,127192,0.00290900,50 + 0.37000092 BTC,2011/05/20 09:11,V 1
131,125269,unknown,25,7779,7779,31116,0.00000000,50 + 0.00000000 BTC,2011/05/20 09:00,V 1
132,125268,unknown,10,2974,2974,11896,0.00000000,50 + 0.00000000 BTC,2011/05/20 08:58,V 1
133,125267,unknown,4,4883,4883,19532,0.00153594,50 + 0.03000000 BTC,2011/05/20 08:57,V 1
134,125266,unknown,46,14124,14124,56496,0.00053101,50 + 0.03000000 BTC,2011/05/20 08:53,V 1
135,125265,unknown,29,14070,14070,56280,0.00071073,50 + 0.04000000 BTC,2011/05/20 08:52,V 1
136,125264,unknown,48,17584,17584,70336,0.00306503,50 + 0.21558214 BTC,2011/05/20 08:48,V 1
137,125263,unknown,32,14262,14262,57048,0.00245429,50 + 0.14001260 BTC,2011/05/20 08:05,V 1
138,125262,unknown,20,18489,18489,73956,0.00094651,50 + 0.07000000 BTC,2011/05/20 07:46,V 1
139,125261,unknown,52,15263,15263,61052,0.00327590,50 + 0.20000000 BTC,2011/05/20 07:32,V 1
140,125260,unknown,12,3051,3051,12204,0.00901344,50 + 0.11000000 BTC,2011/05/20 07:18,V 1
141,125259,unknown,5,2039,2039,8156,0.00490436,50 + 0.04000000 BTC,2011/05/20 07:12,V 1
142,125258,unknown,23,14534,14534,58136,0.00103206,50 + 0.06000000 BTC,2011/05/20 07:05,V 1
143,125257,unknown,4,2751,2751,11004,0.00272628,50 + 0.03000000 BTC,2011/05/20 06:58,V 1
144,125256,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2011/05/20 06:56,V 1
145,125255,unknown,11,3452,3452,13808,0.00289687,50 + 0.04000000 BTC,2011/05/20 06:56,V 1
146,125254,unknown,53,13638,13638,54552,0.00843232,50 + 0.46000000 BTC,2011/05/20 06:51,V 1
147,125253,unknown,7,1912,1912,7648,0.00392259,50 + 0.03000000 BTC,2011/05/20 06:46,V 1
148,125252,unknown,12,3586,3586,14344,0.00209147,50 + 0.03000000 BTC,2011/05/20 06:43,V 1
149,125251,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/05/20 06:38,V 1
150,125250,unknown,9,2751,2751,11004,0.00272628,50 + 0.03000000 BTC,2011/05/20 06:36,V 1
151,125249,unknown,11,3988,3988,15952,0.00125376,50 + 0.02000000 BTC,2011/05/20 06:31,V 1
152,125248,unknown,4,5637,5637,22548,0.00310449,50 + 0.07000000 BTC,2011/05/20 06:28,V 1
153,125247,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2011/05/20 06:25,V 1
154,125246,unknown,11,3806,3806,15224,0.00065686,50 + 0.01000000 BTC,2011/05/20 06:25,V 1
155,125245,unknown,18,7164,7164,28656,0.00314070,50 + 0.09000000 BTC,2011/05/20 06:22,V 1
156,125244,unknown,7,2986,2986,11944,0.00083724,50 + 0.01000000 BTC,2011/05/20 06:15,V 1
157,125243,unknown,3,730,730,2920,0.00000000,50 + 0.00000000 BTC,2011/05/20 06:12,V 1
158,125242,unknown,11,4056,4056,16224,0.00061637,50 + 0.01000000 BTC,2011/05/20 06:12,V 1
159,125241,unknown,27,7033,7033,28132,0.00106640,50 + 0.03000000 BTC,2011/05/20 06:07,V 1
160,125240,unknown,9,3080,3080,12320,0.00044082,50 + 0.00543093 BTC,2011/05/20 06:04,V 1
161,125239,unknown,27,11506,11506,46024,0.00282461,50 + 0.13000000 BTC,2011/05/20 06:03,V 1
162,125238,unknown,2,439,439,1756,0.00000000,50 + 0.00000000 BTC,2011/05/20 05:51,V 1
163,125237,unknown,8,2708,2708,10832,0.00184638,50 + 0.02000000 BTC,2011/05/20 05:51,V 1
164,125236,unknown,2,618,618,2472,0.00000000,50 + 0.00000000 BTC,2011/05/20 05:47,V 1
165,125235,unknown,13,4406,4406,17624,0.00340445,50 + 0.06000000 BTC,2011/05/20 05:47,V 1
166,125234,unknown,13,6267,6267,25068,0.00199457,50 + 0.05000000 BTC,2011/05/20 05:42,V 1
167,125233,unknown,10,3010,3010,12040,0.00415282,50 + 0.05000000 BTC,2011/05/20 05:34,V 1
168,125232,unknown,11,3588,3588,14352,0.00000000,50 + 0.00000000 BTC,2011/05/20 05:29,V 1
169,125231,unknown,13,4611,4611,18444,0.00325309,50 + 0.06000000 BTC,2011/05/20 05:26,V 1
170,125230,unknown,2,472,472,1888,0.00529661,50 + 0.01000000 BTC,2011/05/20 05:17,V 1
171,125229,unknown,17,4525,4525,18100,0.00110497,50 + 0.02000000 BTC,2011/05/20 05:16,V 1
172,125228,unknown,9,2280,2280,9120,0.00000000,50 + 0.00000000 BTC,2011/05/20 05:15,V 1
173,125227,unknown,70,19472,19472,77888,0.00400190,50 + 0.31170000 BTC,2011/05/20 05:13,V 1
174,125226,unknown,38,22515,22515,90060,0.00366311,50 + 0.32990000 BTC,2011/05/20 05:12,V 1
175,125225,unknown,31,15489,15489,61956,0.00193686,50 + 0.12000000 BTC,2011/05/20 04:44,V 1
176,125224,unknown,11,4683,4683,18732,0.00213538,50 + 0.04000000 BTC,2011/05/20 04:30,V 1
177,125223,unknown,3,698,698,2792,0.00000000,50 + 0.00000000 BTC,2011/05/20 04:28,V 1
178,125222,unknown,12,3166,3166,12664,0.00078964,50 + 0.01000000 BTC,2011/05/20 04:27,V 1
179,125221,unknown,34,10681,10681,42724,0.00653970,50 + 0.27940195 BTC,2011/05/20 04:23,V 1
180,125220,unknown,8,5550,5550,22200,0.00000000,50 + 0.00000000 BTC,2011/05/20 04:17,V 1
181,125219,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/05/20 04:15,V 1
182,125218,unknown,34,9065,9065,36260,0.00137893,50 + 0.05000000 BTC,2011/05/20 04:15,V 1
183,125217,unknown,52,14033,14033,56132,0.00017815,50 + 0.01000000 BTC,2011/05/20 04:08,V 1
184,125216,unknown,8,3183,3183,12732,0.00000000,50 + 0.00000000 BTC,2011/05/20 04:08,V 1
185,125215,unknown,20,14618,14618,58472,0.00085511,50 + 0.05000000 BTC,2011/05/20 04:07,V 1
186,125214,unknown,46,19207,19207,76828,0.00264227,50 + 0.20300000 BTC,2011/05/20 04:01,V 1
187,125213,unknown,41,26429,26429,105716,0.00255401,50 + 0.27000000 BTC,2011/05/20 03:30,V 1
188,125212,unknown,74,21778,21778,87112,0.00505097,50 + 0.44000000 BTC,2011/05/20 02:59,V 1
189,125211,unknown,9,3176,3176,12704,0.00000000,50 + 0.00000000 BTC,2011/05/20 02:40,V 1
190,125210,unknown,7,4250,4250,17000,0.00000000,50 + 0.00000000 BTC,2011/05/20 02:38,V 1
191,125209,unknown,23,7666,7666,30664,0.00228281,50 + 0.07000000 BTC,2011/05/20 02:34,V 1
192,125208,unknown,12,3887,3887,15548,0.00192951,50 + 0.03000000 BTC,2011/05/20 02:21,V 1
193,125207,unknown,8,5005,5005,20020,0.00359207,50 + 0.07191324 BTC,2011/05/20 02:15,V 1
194,125206,unknown,9,7253,7253,29012,0.00068937,50 + 0.02000000 BTC,2011/05/20 02:12,V 1
195,125205,unknown,28,9597,9597,38388,0.00000000,50 + 0.00000000 BTC,2011/05/20 02:10,V 1
196,125204,unknown,14,5989,5989,23956,0.00125230,50 + 0.03000000 BTC,2011/05/20 02:09,V 1
197,125203,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2011/05/20 02:03,V 1
198,125202,unknown,9,5814,5814,23256,0.00128999,50 + 0.03000000 BTC,2011/05/20 02:03,V 1
199,125201,unknown,27,15079,15079,60316,0.00082897,50 + 0.05000000 BTC,2011/05/20 02:01,V 1
200,125200,unknown,8,4801,4801,19204,0.00104145,50 + 0.02000000 BTC,2011/05/20 01:47,V 1
201,125199,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/05/20 01:40,V 1
202,125198,unknown,6,2913,2913,11652,0.00171644,50 + 0.02000000 BTC,2011/05/20 01:41,V 1
203,125197,unknown,20,7069,7069,28276,0.00282925,50 + 0.08000000 BTC,2011/05/20 01:39,V 1
204,125196,unknown,11,4028,4028,16112,0.00288881,50 + 0.04654446 BTC,2011/05/20 01:34,V 1
205,125195,unknown,16,5605,5605,22420,0.00000000,50 + 0.00000000 BTC,2011/05/20 01:26,V 1
206,125194,unknown,27,8957,8957,35828,0.00253991,50 + 0.09100000 BTC,2011/05/20 01:24,V 1
207,125193,unknown,16,8991,8991,35964,0.00194639,50 + 0.07000000 BTC,2011/05/20 01:10,V 1
208,125192,unknown,8,5521,5521,22084,0.00181127,50 + 0.04000000 BTC,2011/05/20 01:04,V 1
209,125191,unknown,31,11425,11425,45700,0.00131330,50 + 0.06001775 BTC,2011/05/20 01:01,V 1
210,125190,unknown,24,10884,10884,43536,0.00082682,50 + 0.03599623 BTC,2011/05/20 00:57,V 1
211,125189,unknown,28,17231,17231,68924,0.00217631,50 + 0.15000000 BTC,2011/05/20 00:50,V 1
212,125188,unknown,11,7357,7357,29428,0.00203887,50 + 0.06000000 BTC,2011/05/20 00:36,V 1
213,125187,unknown,17,9072,9072,36288,0.00042291,50 + 0.01534664 BTC,2011/05/20 00:33,V 1
214,125186,unknown,14,4109,4109,16436,0.00243368,50 + 0.04000000 BTC,2011/05/20 00:30,V 1
215,125185,unknown,5,4849,4849,19396,0.00051557,50 + 0.01000000 BTC,2011/05/20 00:22,V 1
216,125184,unknown,13,3423,3423,13692,0.00222758,50 + 0.03050000 BTC,2011/05/20 00:19,V 1
217,125183,unknown,16,7756,7756,31024,0.00257865,50 + 0.08000000 BTC,2011/05/20 00:17,V 1
218,125182,unknown,31,11284,11284,45136,0.00044311,50 + 0.02000000 BTC,2011/05/20 00:08,V 1
219,125181,unknown,16,13567,13567,54268,0.00073708,50 + 0.04000000 BTC,2011/05/20 00:05,V 1
220,125180,unknown,11,4016,4016,16064,0.00062251,50 + 0.01000000 BTC,2011/05/20 00:00,V 1
