,0,1,2,3,4,5,6,7,8,9
20,37658,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 21:46,V 1
21,37657,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 21:43,V 1
22,37656,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 21:33,V 1
23,37655,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 21:28,V 1
24,37654,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 21:23,V 1
25,37653,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/01 21:23,V 1
26,37652,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/01 21:17,V 1
27,37651,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/01 21:09,V 1
28,37650,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/01 21:07,V 1
29,37649,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 20:19,V 1
30,37648,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 20:05,V 1
31,37647,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 19:58,V 1
32,37646,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 19:51,V 1
33,37645,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/01 19:44,V 1
34,37644,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 19:43,V 1
35,37643,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 19:27,V 1
36,37642,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 19:06,V 1
37,37641,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 18:48,V 1
38,37640,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 18:44,V 1
39,37639,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 18:34,V 1
40,37638,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 18:07,V 1
41,37637,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/01 17:56,V 1
42,37636,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 17:40,V 1
43,37635,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/01 17:33,V 1
44,37634,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/01 17:32,V 1
45,37633,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/01 17:30,V 1
46,37632,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 17:30,V 1
47,37631,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 17:28,V 1
48,37630,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 17:25,V 1
49,37629,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/01 17:23,V 1
50,37628,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 17:12,V 1
51,37627,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 16:55,V 1
52,37626,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 16:51,V 1
53,37625,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 16:41,V 1
54,37624,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 16:40,V 1
55,37623,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 16:37,V 1
56,37622,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 16:22,V 1
57,37621,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 16:14,V 1
58,37620,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/01 16:06,V 1
59,37619,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 16:02,V 1
60,37618,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 16:02,V 1
61,37617,unknown,2,620,620,2480,0.00000000,50 + 0.00000000 BTC,2010/02/01 16:02,V 1
62,37616,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 16:00,V 1
63,37615,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/01 15:53,V 1
64,37614,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 15:53,V 1
65,37613,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 15:48,V 1
66,37612,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 15:46,V 1
67,37611,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 15:44,V 1
68,37610,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 15:43,V 1
69,37609,unknown,2,832,832,3328,0.00000000,50 + 0.00000000 BTC,2010/02/01 15:30,V 1
70,37608,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/01 15:01,V 1
71,37607,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 14:48,V 1
72,37606,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/01 14:38,V 1
73,37605,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 14:23,V 1
74,37604,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 14:00,V 1
75,37603,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/01 13:46,V 1
76,37602,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 13:38,V 1
77,37601,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/01 13:25,V 1
78,37600,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/01 13:21,V 1
79,37599,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 13:01,V 1
80,37598,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 12:58,V 1
81,37597,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 12:58,V 1
82,37596,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 12:54,V 1
83,37595,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 12:52,V 1
84,37594,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 12:45,V 1
85,37593,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 12:44,V 1
86,37592,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/01 12:41,V 1
87,37591,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 12:37,V 1
88,37590,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 12:31,V 1
89,37589,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/01 12:27,V 1
90,37588,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 12:18,V 1
91,37587,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/01 12:13,V 1
92,37586,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/01 12:08,V 1
93,37585,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 12:02,V 1
94,37584,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 11:44,V 1
95,37583,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/01 11:41,V 1
96,37582,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 11:32,V 1
97,37581,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 11:23,V 1
98,37580,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 11:19,V 1
99,37579,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 11:09,V 1
100,37578,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 11:04,V 1
101,37577,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 10:57,V 1
102,37576,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/01 10:40,V 1
103,37575,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/01 10:39,V 1
104,37574,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 10:36,V 1
105,37573,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 10:26,V 1
106,37572,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 10:14,V 1
107,37571,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 10:05,V 1
108,37570,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/01 10:00,V 1
109,37569,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/01 09:50,V 1
110,37568,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 09:44,V 1
111,37567,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 09:42,V 1
112,37566,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 09:25,V 1
113,37565,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 09:18,V 1
114,37564,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 09:03,V 1
115,37563,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 08:51,V 1
116,37562,unknown,2,604,604,2416,0.00000000,50 + 0.00000000 BTC,2010/02/01 08:48,V 1
117,37561,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 08:15,V 1
118,37560,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 08:13,V 1
119,37559,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 08:00,V 1
120,37558,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 07:56,V 1
121,37557,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/01 07:38,V 1
122,37556,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 07:27,V 1
123,37555,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 07:26,V 1
124,37554,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 07:21,V 1
125,37553,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 07:11,V 1
126,37552,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 07:06,V 1
127,37551,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/01 07:06,V 1
128,37550,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 06:43,V 1
129,37549,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 06:33,V 1
130,37548,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 06:26,V 1
131,37547,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 06:21,V 1
132,37546,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 06:20,V 1
133,37545,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 06:11,V 1
134,37544,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/01 05:56,V 1
135,37543,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 05:41,V 1
136,37542,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 05:33,V 1
137,37541,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 05:27,V 1
138,37540,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 05:16,V 1
139,37539,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 05:13,V 1
140,37538,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/01 05:09,V 1
141,37537,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 05:04,V 1
142,37536,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 05:04,V 1
143,37535,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 05:01,V 1
144,37534,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/01 04:46,V 1
145,37533,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 04:36,V 1
146,37532,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 04:34,V 1
147,37531,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 04:31,V 1
148,37530,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 04:24,V 1
149,37529,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 04:20,V 1
150,37528,unknown,2,847,847,3388,0.00000000,50 + 0.00000000 BTC,2010/02/01 03:40,V 1
151,37527,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/01 03:29,V 1
152,37526,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 03:12,V 1
153,37525,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 02:55,V 1
154,37524,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 02:54,V 1
155,37523,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 02:43,V 1
156,37522,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/01 02:40,V 1
157,37521,unknown,2,552,552,2208,0.00000000,50 + 0.00000000 BTC,2010/02/01 02:40,V 1
158,37520,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 02:13,V 1
159,37519,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 02:13,V 1
160,37518,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/01 02:10,V 1
161,37517,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/01 02:01,V 1
162,37516,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 01:51,V 1
163,37515,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/01 01:50,V 1
164,37514,unknown,3,672,672,2688,0.00000000,50 + 0.00000000 BTC,2010/02/01 01:47,V 1
165,37513,unknown,2,492,492,1968,0.00000000,50 + 0.00000000 BTC,2010/02/01 01:43,V 1
166,37512,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 01:36,V 1
167,37511,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/01 01:32,V 1
168,37510,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 01:00,V 1
169,37509,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 00:56,V 1
170,37508,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 00:51,V 1
171,37507,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 00:51,V 1
172,37506,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 00:48,V 1
173,37505,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/01 00:48,V 1
174,37504,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 00:44,V 1
175,37503,unknown,2,451,451,1804,0.00000000,50 + 0.00000000 BTC,2010/02/01 00:41,V 1
176,37502,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/01 00:34,V 1
177,37501,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 00:34,V 1
178,37500,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 00:33,V 1
179,37499,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 00:25,V 1
180,37498,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/01 00:17,V 1
181,37497,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 00:15,V 1
182,37496,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/01 00:12,V 1
183,37495,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 00:10,V 1
184,37494,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/01 00:08,V 1
