,0,1,2,3,4,5,6,7,8,9
30,17086,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/13 15:23,V 1
31,17085,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/06/13 15:24,V 1
32,17084,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/06/13 15:13,V 1
33,17083,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/06/13 14:53,V 1
34,17082,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/06/13 14:40,V 1
35,17081,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/06/13 14:31,V 1
36,17080,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/06/13 14:18,V 1
37,17079,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/06/13 13:51,V 1
38,17078,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/06/13 13:41,V 1
39,17077,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/13 13:01,V 1
40,17076,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/13 12:35,V 1
41,17075,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/13 12:01,V 1
42,17074,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/06/13 11:21,V 1
43,17073,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/13 11:21,V 1
44,17072,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/06/13 11:13,V 1
45,17071,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/13 11:04,V 1
46,17070,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/13 10:25,V 1
47,17069,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/13 10:10,V 1
48,17068,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/13 10:04,V 1
49,17067,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/13 09:32,V 1
50,17066,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/13 09:16,V 1
51,17065,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/13 09:06,V 1
52,17064,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/13 08:33,V 1
53,17063,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/13 08:03,V 1
54,17062,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/13 07:32,V 1
55,17061,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/13 07:26,V 1
56,17060,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/13 07:16,V 1
57,17059,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/13 06:34,V 1
58,17058,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/06/13 06:03,V 1
59,17057,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/06/13 05:24,V 1
60,17056,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/06/13 04:57,V 1
61,17055,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/06/13 04:48,V 1
62,17054,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/06/13 04:18,V 1
63,17053,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/06/13 04:10,V 1
64,17052,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/06/13 03:49,V 1
65,17051,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/06/13 03:44,V 1
66,17050,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/06/13 03:32,V 1
67,17049,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/13 03:28,V 1
68,17048,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/13 03:24,V 1
69,17047,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/06/13 03:11,V 1
70,17046,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/06/13 03:04,V 1
71,17045,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/06/13 02:32,V 1
72,17044,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/06/13 02:23,V 1
73,17043,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/06/13 02:02,V 1
74,17042,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/06/13 01:20,V 1
75,17041,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/13 01:15,V 1
76,17040,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/06/13 00:38,V 1
77,17039,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/13 00:22,V 1
78,17038,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/06/13 00:05,V 1
