,0,1,2,3,4,5,6,7,8,9
27,18663,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/03 16:05,V 1
28,18662,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/03 15:41,V 1
29,18661,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/03 15:25,V 1
30,18660,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/03 15:21,V 1
31,18659,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/03 15:13,V 1
32,18658,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/03 15:04,V 1
33,18657,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/03 14:48,V 1
34,18656,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/03 14:34,V 1
35,18655,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/03 14:16,V 1
36,18654,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/03 14:04,V 1
37,18653,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/03 14:03,V 1
38,18652,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/03 13:52,V 1
39,18651,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/03 13:47,V 1
40,18650,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/03 13:33,V 1
41,18649,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/03 13:19,V 1
42,18648,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/03 13:08,V 1
43,18647,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/03 13:03,V 1
44,18646,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/03 12:50,V 1
45,18645,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/03 12:07,V 1
46,18644,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/03 12:05,V 1
47,18643,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/03 11:30,V 1
48,18642,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/03 11:09,V 1
49,18641,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/03 10:46,V 1
50,18640,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/03 10:35,V 1
51,18639,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/03 10:32,V 1
52,18638,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/03 10:18,V 1
53,18637,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/03 10:05,V 1
54,18636,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/03 09:23,V 1
55,18635,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/07/03 09:06,V 1
56,18634,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/03 08:52,V 1
57,18633,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/03 08:05,V 1
58,18632,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/03 07:40,V 1
59,18631,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/03 06:56,V 1
60,18630,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/03 06:39,V 1
61,18629,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/03 06:10,V 1
62,18628,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/03 05:32,V 1
63,18627,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/03 05:05,V 1
64,18626,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/03 05:02,V 1
65,18625,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/03 05:01,V 1
66,18624,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/03 04:25,V 1
67,18623,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/03 03:54,V 1
68,18622,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/03 03:44,V 1
69,18621,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/03 03:05,V 1
70,18620,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/03 03:04,V 1
71,18619,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/03 02:57,V 1
72,18618,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/03 02:45,V 1
73,18617,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/03 02:31,V 1
74,18616,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/03 02:22,V 1
75,18615,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/03 02:13,V 1
76,18614,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/03 01:48,V 1
77,18613,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/03 01:34,V 1
78,18612,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/03 01:05,V 1
79,18611,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/03 00:46,V 1
80,18610,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/03 00:26,V 1
81,18609,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/03 00:20,V 1
82,18608,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/03 00:11,V 1
