,0,1,2,3,4,5,6,7,8,9
39,22867,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/14 11:08,V 1
40,22866,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/14 10:34,V 1
41,22865,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/14 10:31,V 1
42,22864,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/14 10:02,V 1
43,22863,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/14 09:44,V 1
44,22862,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/14 09:31,V 1
45,22861,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/14 09:10,V 1
46,22860,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/14 08:35,V 1
47,22859,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/14 08:24,V 1
48,22858,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/14 08:15,V 1
49,22857,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/14 08:04,V 1
50,22856,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/14 07:49,V 1
51,22855,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/14 07:29,V 1
52,22854,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/14 07:04,V 1
53,22853,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/14 06:50,V 1
54,22852,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/14 06:20,V 1
55,22851,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/14 05:56,V 1
56,22850,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/14 05:30,V 1
57,22849,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/14 05:33,V 1
58,22848,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/14 05:11,V 1
59,22847,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/14 04:50,V 1
60,22846,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/14 04:41,V 1
61,22845,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/14 04:23,V 1
62,22844,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/14 04:15,V 1
63,22843,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/14 03:55,V 1
64,22842,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/14 03:43,V 1
65,22841,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/14 03:43,V 1
66,22840,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/14 03:09,V 1
67,22839,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/14 02:43,V 1
68,22838,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/14 02:46,V 1
69,22837,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/14 02:10,V 1
70,22836,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/14 01:30,V 1
71,22835,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/14 01:26,V 1
72,22834,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/14 01:00,V 1
73,22833,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/14 00:37,V 1
74,22832,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/14 00:23,V 1
