,0,1,2,3,4,5,6,7,8,9
20,22125,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/03 15:37,V 1
21,22124,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/03 15:16,V 1
22,22123,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/03 14:53,V 1
23,22122,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/03 14:44,V 1
24,22121,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/03 14:02,V 1
25,22120,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/03 13:34,V 1
26,22119,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/03 13:14,V 1
27,22118,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/03 12:38,V 1
28,22117,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/03 12:12,V 1
29,22116,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/03 11:53,V 1
30,22115,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/03 11:28,V 1
31,22114,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/03 11:02,V 1
32,22113,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/03 10:55,V 1
33,22112,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/03 10:22,V 1
34,22111,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/03 09:48,V 1
35,22110,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/03 09:43,V 1
36,22109,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/03 09:32,V 1
37,22108,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/03 09:08,V 1
38,22107,unknown,2,1858,1858,7432,0.00000000,50 + 0.00000000 BTC,2009/09/03 08:54,V 1
39,22106,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/03 08:24,V 1
40,22105,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/03 08:14,V 1
41,22104,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/03 07:55,V 1
42,22103,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/03 07:45,V 1
43,22102,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/03 07:15,V 1
44,22101,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/03 06:59,V 1
45,22100,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/03 06:35,V 1
46,22099,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/03 05:51,V 1
47,22098,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/03 05:25,V 1
48,22097,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/03 05:00,V 1
49,22096,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/03 04:36,V 1
50,22095,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/03 04:30,V 1
51,22094,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/03 03:54,V 1
52,22093,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/03 03:50,V 1
53,22092,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/03 03:41,V 1
54,22091,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/03 03:17,V 1
55,22090,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/03 02:35,V 1
56,22089,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/03 02:23,V 1
57,22088,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/03 01:52,V 1
58,22087,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/03 01:32,V 1
59,22086,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/03 01:16,V 1
60,22085,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/03 00:43,V 1
61,22084,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/03 00:16,V 1
