,0,1,2,3,4,5,6,7,8,9
20,9370,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/31 18:47,V 1
21,9369,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/31 18:39,V 1
22,9368,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/31 18:33,V 1
23,9367,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/31 18:26,V 1
24,9366,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/31 18:14,V 1
25,9365,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/31 17:53,V 1
26,9364,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/31 17:45,V 1
27,9363,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/31 17:25,V 1
28,9362,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/31 17:16,V 1
29,9361,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/31 16:59,V 1
30,9360,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/31 16:48,V 1
31,9359,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/31 16:45,V 1
32,9358,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/31 16:25,V 1
33,9357,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/31 16:33,V 1
34,9356,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/31 16:21,V 1
35,9355,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/31 16:00,V 1
36,9354,unknown,2,3909,3909,15636,0.00000000,50 + 0.00000000 BTC,2009/03/31 15:46,V 1
37,9353,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/31 15:39,V 1
38,9352,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/31 15:29,V 1
39,9351,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/31 15:15,V 1
40,9350,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/31 14:54,V 1
41,9349,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/31 14:44,V 1
42,9348,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/31 14:31,V 1
43,9347,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/31 14:11,V 1
44,9346,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/31 14:01,V 1
45,9345,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/31 13:50,V 1
46,9344,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/31 13:42,V 1
47,9343,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/31 13:20,V 1
48,9342,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/31 14:09,V 1
49,9341,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/31 12:56,V 1
50,9340,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/03/31 13:45,V 1
51,9339,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/31 12:40,V 1
52,9338,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/31 12:16,V 1
53,9337,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/31 12:15,V 1
54,9336,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/31 12:04,V 1
55,9335,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/31 11:54,V 1
56,9334,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/31 11:47,V 1
57,9333,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/31 11:36,V 1
58,9332,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/31 11:24,V 1
59,9331,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/31 11:12,V 1
60,9330,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/31 10:55,V 1
61,9329,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/31 11:49,V 1
62,9328,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/31 10:32,V 1
63,9327,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/31 10:12,V 1
64,9326,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/31 09:53,V 1
65,9325,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/31 09:48,V 1
66,9324,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/31 09:34,V 1
67,9323,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/31 09:14,V 1
68,9322,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/31 09:54,V 1
69,9321,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/31 08:52,V 1
70,9320,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/31 08:45,V 1
71,9319,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/31 08:25,V 1
72,9318,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/31 08:12,V 1
73,9317,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/31 08:17,V 1
74,9316,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/03/31 07:57,V 1
75,9315,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/31 07:47,V 1
76,9314,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/31 07:35,V 1
77,9313,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/31 07:24,V 1
78,9312,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/31 07:14,V 1
79,9311,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/31 06:50,V 1
80,9310,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/31 06:28,V 1
81,9309,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/31 07:21,V 1
82,9308,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/03/31 06:21,V 1
83,9307,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/31 06:05,V 1
84,9306,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/03/31 06:01,V 1
85,9305,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/31 05:58,V 1
86,9304,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/31 05:34,V 1
87,9303,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/31 05:27,V 1
88,9302,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/31 05:15,V 1
89,9301,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/31 05:00,V 1
90,9300,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/31 04:43,V 1
91,9299,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/31 04:41,V 1
92,9298,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/31 04:21,V 1
93,9297,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/31 04:16,V 1
94,9296,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/03/31 04:01,V 1
95,9295,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/31 03:51,V 1
96,9294,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/31 03:34,V 1
97,9293,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/31 03:14,V 1
98,9292,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/31 03:05,V 1
99,9291,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/31 02:53,V 1
100,9290,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/31 02:35,V 1
101,9289,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/31 02:23,V 1
102,9288,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/31 02:06,V 1
103,9287,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/31 01:42,V 1
104,9286,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/31 01:33,V 1
105,9285,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/03/31 01:20,V 1
106,9284,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/31 01:05,V 1
107,9283,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/31 00:48,V 1
108,9282,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/31 00:33,V 1
109,9281,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/31 00:19,V 1
110,9280,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/31 00:01,V 1
