,0,1,2,3,4,5,6,7,8,9
37,46154,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 19:15,V 1
38,46153,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 19:09,V 1
39,46152,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 19:07,V 1
40,46151,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/20 19:01,V 1
41,46150,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 18:55,V 1
42,46149,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 18:36,V 1
43,46148,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 18:33,V 1
44,46147,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 18:30,V 1
45,46146,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 18:27,V 1
46,46145,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 18:18,V 1
47,46144,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 17:55,V 1
48,46143,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 17:55,V 1
49,46142,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 17:50,V 1
50,46141,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 17:48,V 1
51,46140,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/20 17:40,V 1
52,46139,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 17:35,V 1
53,46138,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 17:31,V 1
54,46137,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 17:29,V 1
55,46136,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/20 17:26,V 1
56,46135,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 17:25,V 1
57,46134,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 17:09,V 1
58,46133,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 17:06,V 1
59,46132,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 17:00,V 1
60,46131,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/20 16:54,V 1
61,46130,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/20 16:24,V 1
62,46129,unknown,2,564,564,2256,0.00000000,50 + 0.00000000 BTC,2010/03/20 16:21,V 1
63,46128,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/20 16:16,V 1
64,46127,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 16:09,V 1
65,46126,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 16:05,V 1
66,46125,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 15:45,V 1
67,46124,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 15:21,V 1
68,46123,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/20 15:16,V 1
69,46122,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 15:14,V 1
70,46121,unknown,3,4298,4298,17192,0.00000000,50 + 0.00000000 BTC,2010/03/20 15:10,V 1
71,46120,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 14:54,V 1
72,46119,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 14:46,V 1
73,46118,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/20 14:36,V 1
74,46117,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/20 14:35,V 1
75,46116,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 14:34,V 1
76,46115,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/20 14:32,V 1
77,46114,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/20 14:24,V 1
78,46113,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 14:19,V 1
79,46112,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/20 14:16,V 1
80,46111,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/20 13:55,V 1
81,46110,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 13:48,V 1
82,46109,unknown,2,563,563,2252,0.00000000,50 + 0.00000000 BTC,2010/03/20 13:44,V 1
83,46108,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 13:23,V 1
84,46107,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 13:17,V 1
85,46106,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/20 13:13,V 1
86,46105,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 13:10,V 1
87,46104,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 12:57,V 1
88,46103,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 12:49,V 1
89,46102,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 12:46,V 1
90,46101,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/20 12:40,V 1
91,46100,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 12:06,V 1
92,46099,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 12:33,V 1
93,46098,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 12:27,V 1
94,46097,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 12:27,V 1
95,46096,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 12:26,V 1
96,46095,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/20 12:11,V 1
97,46094,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/20 12:06,V 1
98,46093,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 12:04,V 1
99,46092,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 11:54,V 1
100,46091,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 11:00,V 1
101,46090,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/20 11:36,V 1
102,46089,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 11:22,V 1
103,46088,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/20 11:16,V 1
104,46087,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 11:13,V 1
105,46086,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/20 11:05,V 1
106,46085,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 11:00,V 1
107,46084,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 10:55,V 1
108,46083,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/20 10:45,V 1
109,46082,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/20 10:45,V 1
110,46081,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 10:26,V 1
111,46080,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 10:24,V 1
112,46079,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/20 10:24,V 1
113,46078,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/20 10:19,V 1
114,46077,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 10:02,V 1
115,46076,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/20 09:58,V 1
116,46075,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 09:56,V 1
117,46074,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/20 09:51,V 1
118,46073,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 09:50,V 1
119,46072,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 09:48,V 1
120,46071,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 09:25,V 1
121,46070,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 09:24,V 1
122,46069,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/20 09:18,V 1
123,46068,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 09:10,V 1
124,46067,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 09:02,V 1
125,46066,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 08:55,V 1
126,46065,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/20 08:52,V 1
127,46064,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/20 08:50,V 1
128,46063,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 08:37,V 1
129,46062,unknown,2,1397,1397,5588,0.00000000,50 + 0.00000000 BTC,2010/03/20 08:32,V 1
130,46061,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/20 08:26,V 1
131,46060,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 08:24,V 1
132,46059,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 08:23,V 1
133,46058,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 08:12,V 1
134,46057,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 08:10,V 1
135,46056,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/20 07:56,V 1
136,46055,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/20 07:44,V 1
137,46054,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 07:32,V 1
138,46053,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 07:26,V 1
139,46052,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 07:26,V 1
140,46051,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 07:21,V 1
141,46050,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/20 07:07,V 1
142,46049,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 06:55,V 1
143,46048,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 06:46,V 1
144,46047,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 06:44,V 1
145,46046,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 06:27,V 1
146,46045,unknown,2,449,449,1796,0.00000000,50 + 0.00000000 BTC,2010/03/20 06:27,V 1
147,46044,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 06:18,V 1
148,46043,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 06:14,V 1
149,46042,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 06:06,V 1
150,46041,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/20 06:04,V 1
151,46040,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 05:59,V 1
152,46039,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/20 05:56,V 1
153,46038,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 05:49,V 1
154,46037,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 05:47,V 1
155,46036,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 05:18,V 1
156,46035,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 05:13,V 1
157,46034,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 05:04,V 1
158,46033,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 04:59,V 1
159,46032,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 04:54,V 1
160,46031,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 04:40,V 1
161,46030,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 04:37,V 1
162,46029,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 04:26,V 1
163,46028,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 04:10,V 1
164,46027,unknown,2,758,758,3032,0.00000000,50 + 0.00000000 BTC,2010/03/20 04:00,V 1
165,46026,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 03:50,V 1
166,46025,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 03:48,V 1
167,46024,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 03:44,V 1
168,46023,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 03:30,V 1
169,46022,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 03:29,V 1
170,46021,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/20 03:28,V 1
171,46020,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/20 03:24,V 1
172,46019,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/20 02:59,V 1
173,46018,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 02:53,V 1
174,46017,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 02:51,V 1
175,46016,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/20 02:31,V 1
176,46015,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 02:26,V 1
177,46014,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 02:25,V 1
178,46013,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/20 02:24,V 1
179,46012,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/20 02:05,V 1
180,46011,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 01:56,V 1
181,46010,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 01:46,V 1
182,46009,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/20 01:23,V 1
183,46008,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 01:23,V 1
184,46007,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/20 01:23,V 1
185,46006,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 00:56,V 1
186,46005,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/20 00:52,V 1
187,46004,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/20 00:32,V 1
188,46003,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 00:25,V 1
189,46002,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 00:22,V 1
190,46001,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/20 00:21,V 1
191,46000,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/20 00:04,V 1
192,45999,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/20 00:02,V 1
