,0,1,2,3,4,5,6,7,8,9
110,96443,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/12/08 14:57,V 1
111,96442,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/08 14:55,V 1
112,96441,unknown,7,1987,1987,7948,0.00000000,50 + 0.00000000 BTC,2010/12/08 14:55,V 1
113,96440,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/08 14:40,V 1
114,96439,unknown,5,2585,2585,10340,0.00000000,50 + 0.00000000 BTC,2010/12/08 14:39,V 1
115,96438,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2010/12/08 14:29,V 1
116,96437,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/08 14:19,V 1
117,96436,unknown,6,1338,1338,5352,0.00000000,50 + 0.00000000 BTC,2010/12/08 14:19,V 1
118,96435,unknown,4,958,958,3832,0.00000000,50 + 0.00000000 BTC,2010/12/08 13:49,V 1
119,96434,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/08 13:31,V 1
120,96433,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/08 13:27,V 1
121,96432,unknown,4,990,990,3960,0.00000000,50 + 0.00000000 BTC,2010/12/08 13:24,V 1
122,96431,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/12/08 13:28,V 1
123,96430,unknown,3,663,663,2652,0.00000000,50 + 0.00000000 BTC,2010/12/08 13:18,V 1
124,96429,unknown,3,632,632,2528,0.00000000,50 + 0.00000000 BTC,2010/12/08 13:03,V 1
125,96428,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/12/08 12:57,V 1
126,96427,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/08 12:53,V 1
127,96426,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/08 12:53,V 1
128,96425,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/12/08 12:52,V 1
129,96424,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2010/12/08 12:48,V 1
130,96423,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/08 12:47,V 1
131,96422,unknown,6,2008,2008,8032,0.00000000,50 + 0.00000000 BTC,2010/12/08 12:43,V 1
132,96421,unknown,4,989,989,3956,0.00000000,50 + 0.00000000 BTC,2010/12/08 12:25,V 1
133,96420,unknown,4,890,890,3560,0.00000000,50 + 0.00000000 BTC,2010/12/08 12:20,V 1
134,96419,unknown,11,3146,3146,12584,0.00079466,50 + 0.01000000 BTC,2010/12/08 12:14,V 1
135,96418,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/08 11:22,V 1
136,96417,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/08 11:18,V 1
137,96416,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/08 11:15,V 1
138,96415,unknown,6,1990,1990,7960,0.00000000,50 + 0.00000000 BTC,2010/12/08 11:07,V 1
139,96414,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/12/08 10:47,V 1
140,96413,unknown,2,440,440,1760,0.00000000,50 + 0.00000000 BTC,2010/12/08 10:45,V 1
141,96412,unknown,4,922,922,3688,0.00000000,50 + 0.00000000 BTC,2010/12/08 10:39,V 1
142,96411,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/12/08 10:33,V 1
143,96410,unknown,7,1881,1881,7524,0.00000000,50 + 0.00000000 BTC,2010/12/08 10:29,V 1
144,96409,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/12/08 10:15,V 1
145,96408,unknown,3,1204,1204,4816,0.00000000,50 + 0.00000000 BTC,2010/12/08 10:14,V 1
146,96407,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/08 10:03,V 1
147,96406,unknown,3,697,697,2788,0.00000000,50 + 0.00000000 BTC,2010/12/08 10:01,V 1
148,96405,unknown,4,1017,1017,4068,0.00000000,50 + 0.00000000 BTC,2010/12/08 09:51,V 1
149,96404,unknown,2,2417,2417,9668,0.00000000,50 + 0.00000000 BTC,2010/12/08 09:26,V 1
150,96403,unknown,5,3192,3192,12768,0.00000000,50 + 0.00000000 BTC,2010/12/08 09:14,V 1
151,96402,unknown,4,1493,1493,5972,0.00000000,50 + 0.00000000 BTC,2010/12/08 08:51,V 1
152,96401,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/12/08 08:44,V 1
153,96400,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/08 08:38,V 1
154,96399,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/08 08:34,V 1
155,96398,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/08 08:26,V 1
156,96397,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/08 08:25,V 1
157,96396,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/12/08 08:22,V 1
158,96395,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/08 08:21,V 1
159,96394,unknown,2,1159,1159,4636,0.00000000,50 + 0.00000000 BTC,2010/12/08 08:17,V 1
160,96393,unknown,3,700,700,2800,0.00000000,50 + 0.00000000 BTC,2010/12/08 08:10,V 1
161,96392,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/08 08:02,V 1
162,96391,unknown,3,810,810,3240,0.00000000,50 + 0.00000000 BTC,2010/12/08 08:01,V 1
163,96390,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2010/12/08 07:56,V 1
164,96389,unknown,6,1683,1683,6732,0.00000000,50 + 0.00000000 BTC,2010/12/08 07:52,V 1
165,96388,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2010/12/08 07:45,V 1
166,96387,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/12/08 07:39,V 1
167,96386,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/08 07:36,V 1
168,96385,unknown,2,439,439,1756,0.00000000,50 + 0.00000000 BTC,2010/12/08 07:34,V 1
169,96384,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/08 07:25,V 1
170,96383,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/08 07:24,V 1
171,96382,unknown,3,699,699,2796,0.00000000,50 + 0.00000000 BTC,2010/12/08 07:20,V 1
172,96381,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/08 07:09,V 1
173,96380,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/08 07:01,V 1
174,96379,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/12/08 06:56,V 1
175,96378,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/08 06:47,V 1
176,96377,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/08 06:46,V 1
177,96376,unknown,2,439,439,1756,0.00000000,50 + 0.00000000 BTC,2010/12/08 06:45,V 1
178,96375,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/12/08 06:44,V 1
179,96374,unknown,3,696,696,2784,0.00000000,50 + 0.00000000 BTC,2010/12/08 06:26,V 1
180,96373,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/08 06:20,V 1
181,96372,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2010/12/08 06:19,V 1
182,96371,unknown,3,697,697,2788,0.00000000,50 + 0.00000000 BTC,2010/12/08 06:11,V 1
183,96370,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/08 06:01,V 1
184,96369,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/12/08 05:58,V 1
185,96368,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/08 05:55,V 1
186,96367,unknown,3,697,697,2788,0.00000000,50 + 0.00000000 BTC,2010/12/08 05:49,V 1
187,96366,unknown,4,1133,1133,4532,0.00000000,50 + 0.00000000 BTC,2010/12/08 05:45,V 1
188,96365,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/12/08 05:28,V 1
189,96364,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/08 05:28,V 1
190,96363,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/08 05:27,V 1
191,96362,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/12/08 05:25,V 1
192,96361,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/12/08 05:16,V 1
193,96360,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2010/12/08 05:03,V 1
194,96359,unknown,3,730,730,2920,0.00000000,50 + 0.00000000 BTC,2010/12/08 04:50,V 1
195,96358,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/12/08 04:35,V 1
196,96357,unknown,1,210,210,840,0.00000000,50 + 0.00000000 BTC,2010/12/08 04:25,V 1
197,96356,unknown,2,488,488,1952,0.00000000,50 + 0.00000000 BTC,2010/12/08 04:20,V 1
198,96355,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/12/08 04:18,V 1
199,96354,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/08 04:09,V 1
200,96353,unknown,3,747,747,2988,0.00000000,50 + 0.00000000 BTC,2010/12/08 04:07,V 1
201,96352,unknown,2,3497,3497,13988,0.00000000,50 + 0.00000000 BTC,2010/12/08 03:51,V 1
202,96351,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/12/08 03:50,V 1
203,96350,unknown,3,758,758,3032,0.00000000,50 + 0.00000000 BTC,2010/12/08 03:47,V 1
204,96349,unknown,2,439,439,1756,0.00000000,50 + 0.00000000 BTC,2010/12/08 03:27,V 1
205,96348,unknown,3,730,730,2920,0.00000000,50 + 0.00000000 BTC,2010/12/08 03:26,V 1
206,96347,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/12/08 03:14,V 1
207,96346,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2010/12/08 03:06,V 1
208,96345,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2010/12/08 03:00,V 1
209,96344,unknown,7,1765,1765,7060,0.00000000,50 + 0.00000000 BTC,2010/12/08 02:58,V 1
210,96343,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/08 02:46,V 1
211,96342,unknown,2,439,439,1756,0.00000000,50 + 0.00000000 BTC,2010/12/08 02:45,V 1
212,96341,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/12/08 02:40,V 1
213,96340,unknown,5,1247,1247,4988,0.00000000,50 + 0.00000000 BTC,2010/12/08 02:36,V 1
214,96339,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/08 02:21,V 1
215,96338,unknown,3,632,632,2528,0.00000000,50 + 0.00000000 BTC,2010/12/08 02:18,V 1
216,96337,unknown,2,403,403,1612,0.00000000,50 + 0.00000000 BTC,2010/12/08 02:14,V 1
217,96336,unknown,4,956,956,3824,0.00000000,50 + 0.00000000 BTC,2010/12/08 02:13,V 1
218,96335,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/08 01:56,V 1
219,96334,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/08 01:56,V 1
220,96333,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/12/08 01:48,V 1
221,96332,unknown,3,632,632,2528,0.00000000,50 + 0.00000000 BTC,2010/12/08 01:47,V 1
222,96331,unknown,3,697,697,2788,0.00000000,50 + 0.00000000 BTC,2010/12/08 01:39,V 1
223,96330,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/08 01:27,V 1
224,96329,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2010/12/08 01:26,V 1
225,96328,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/12/08 01:22,V 1
226,96327,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/08 01:18,V 1
227,96326,unknown,4,1214,1214,4856,0.00000000,50 + 0.00000000 BTC,2010/12/08 01:12,V 1
228,96325,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/08 00:58,V 1
229,96324,unknown,5,1149,1149,4596,0.00000000,50 + 0.00000000 BTC,2010/12/08 00:55,V 1
230,96323,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/12/08 00:54,V 1
231,96322,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2010/12/08 00:47,V 1
232,96321,unknown,4,1934,1934,7736,0.00000000,50 + 0.00000000 BTC,2010/12/08 00:33,V 1
233,96320,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/12/08 00:25,V 1
234,96319,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/12/08 00:25,V 1
235,96318,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/12/08 00:24,V 1
236,96317,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/12/08 00:23,V 1
237,96316,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/08 00:12,V 1
238,96315,unknown,4,989,989,3956,0.00000000,50 + 0.00000000 BTC,2010/12/08 00:06,V 1
