,0,1,2,3,4,5,6,7,8,9
55,2113,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/28 13:04,V 1
56,2112,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/28 12:41,V 1
57,2111,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/28 12:29,V 1
58,2110,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/28 12:04,V 1
59,2109,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/28 11:45,V 1
60,2108,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/28 11:42,V 1
61,2107,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/28 11:30,V 1
62,2106,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/28 11:07,V 1
63,2105,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/28 10:43,V 1
64,2104,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/28 10:36,V 1
65,2103,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/28 10:34,V 1
66,2102,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/28 10:24,V 1
67,2101,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/28 10:15,V 1
68,2100,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/28 10:02,V 1
69,2099,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/28 09:58,V 1
70,2098,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/28 09:55,V 1
71,2097,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/28 09:32,V 1
72,2096,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/28 09:22,V 1
73,2095,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/28 09:10,V 1
74,2094,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/28 08:59,V 1
75,2093,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/28 08:50,V 1
76,2092,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/28 08:34,V 1
77,2091,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/28 08:10,V 1
78,2090,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/28 07:53,V 1
79,2089,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/28 07:43,V 1
80,2088,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/28 07:39,V 1
81,2087,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/28 07:37,V 1
82,2086,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/28 07:32,V 1
83,2085,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/28 07:30,V 1
84,2084,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/28 07:24,V 1
85,2083,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/28 07:12,V 1
86,2082,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/28 06:49,V 1
87,2081,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/28 06:39,V 1
88,2080,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/28 06:26,V 1
89,2079,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/28 06:06,V 1
90,2078,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/28 05:58,V 1
91,2077,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/28 05:40,V 1
92,2076,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/28 05:22,V 1
93,2075,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/28 05:03,V 1
94,2074,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/28 04:51,V 1
95,2073,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/28 04:38,V 1
96,2072,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/28 04:24,V 1
97,2071,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/28 04:07,V 1
98,2070,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/28 03:52,V 1
99,2069,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/28 03:50,V 1
100,2068,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/28 03:39,V 1
101,2067,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/28 03:19,V 1
102,2066,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/28 02:53,V 1
103,2065,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/28 02:30,V 1
104,2064,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/28 02:05,V 1
105,2063,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/28 01:49,V 1
106,2062,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/28 01:37,V 1
107,2061,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/28 01:34,V 1
108,2060,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/28 01:26,V 1
109,2059,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/28 01:00,V 1
110,2058,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/28 00:38,V 1
111,2057,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/28 00:16,V 1
112,2056,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/28 00:06,V 1
