,0,1,2,3,4,5,6,7,8,9
63,28546,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/02 07:45,V 1
64,28545,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/02 07:39,V 1
65,28544,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/02 07:18,V 1
66,28543,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/02 07:15,V 1
67,28542,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/02 06:52,V 1
68,28541,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/02 06:35,V 1
69,28540,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/02 06:29,V 1
70,28539,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/02 06:24,V 1
71,28538,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/02 06:17,V 1
72,28537,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/02 06:17,V 1
73,28536,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/02 06:15,V 1
74,28535,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/02 05:30,V 1
75,28534,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/02 05:22,V 1
76,28533,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/02 04:42,V 1
77,28532,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/02 04:28,V 1
78,28531,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/02 04:12,V 1
79,28530,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/02 03:32,V 1
80,28529,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/02 03:33,V 1
81,28528,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/02 03:31,V 1
82,28527,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/02 02:54,V 1
83,28526,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/02 02:47,V 1
84,28525,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/02 02:26,V 1
85,28524,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/02 02:11,V 1
86,28523,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/02 02:07,V 1
87,28522,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/02 02:05,V 1
88,28521,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/02 02:01,V 1
89,28520,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/02 01:40,V 1
90,28519,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/02 01:34,V 1
91,28518,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/02 01:32,V 1
92,28517,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/02 00:37,V 1
93,28516,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/02 00:15,V 1
94,28515,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/02 00:19,V 1
