,0,1,2,3,4,5,6,7,8,9
112,8368,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/23 03:36,V 1
113,8367,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/03/23 03:25,V 1
114,8366,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/23 03:20,V 1
115,8365,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/23 03:10,V 1
116,8364,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/23 02:47,V 1
117,8363,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/23 02:30,V 1
118,8362,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/23 02:28,V 1
119,8361,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/23 02:07,V 1
120,8360,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/23 02:00,V 1
121,8359,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/23 01:46,V 1
122,8358,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/23 01:35,V 1
123,8357,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/23 01:35,V 1
124,8356,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/23 01:36,V 1
125,8355,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/23 01:32,V 1
126,8354,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/23 01:22,V 1
127,8353,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/23 00:58,V 1
128,8352,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/23 00:32,V 1
129,8351,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/23 00:21,V 1
130,8350,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/23 00:06,V 1
