,0,1,2,3,4,5,6,7,8,9
56,4993,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/20 12:25,V 1
57,4992,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/20 12:22,V 1
58,4991,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/20 12:18,V 1
59,4990,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/20 12:10,V 1
60,4989,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/20 11:59,V 1
61,4988,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/20 11:59,V 1
62,4987,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/20 11:51,V 1
63,4986,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/20 11:48,V 1
64,4985,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/20 11:44,V 1
65,4984,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/20 11:39,V 1
66,4983,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/20 11:30,V 1
67,4982,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/20 11:13,V 1
68,4981,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/20 10:51,V 1
69,4980,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/20 10:40,V 1
70,4979,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/20 10:33,V 1
71,4978,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/20 10:20,V 1
72,4977,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/20 09:57,V 1
73,4976,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/20 09:55,V 1
74,4975,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/20 09:38,V 1
75,4974,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/20 09:31,V 1
76,4973,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/20 09:18,V 1
77,4972,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/20 08:54,V 1
78,4971,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/20 08:44,V 1
79,4970,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/20 08:44,V 1
80,4969,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/20 08:25,V 1
81,4968,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/20 08:04,V 1
82,4967,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/20 07:50,V 1
83,4966,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/20 07:49,V 1
84,4965,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/20 07:29,V 1
85,4964,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/20 07:17,V 1
86,4963,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/20 07:13,V 1
87,4962,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/20 06:52,V 1
88,4961,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/20 06:43,V 1
89,4960,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/20 06:37,V 1
90,4959,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/20 06:32,V 1
91,4958,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/20 06:25,V 1
92,4957,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/20 06:05,V 1
93,4956,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/20 05:39,V 1
94,4955,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/20 05:33,V 1
95,4954,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/20 05:22,V 1
96,4953,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/20 05:05,V 1
97,4952,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/20 05:03,V 1
98,4951,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/20 04:39,V 1
99,4950,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/20 04:33,V 1
100,4949,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/20 04:31,V 1
101,4948,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/20 04:20,V 1
102,4947,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/20 04:01,V 1
103,4946,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/20 03:41,V 1
104,4945,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/20 03:23,V 1
105,4944,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/20 03:22,V 1
106,4943,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/20 03:05,V 1
107,4942,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/20 02:50,V 1
108,4941,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/20 02:43,V 1
109,4940,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/20 02:36,V 1
110,4939,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/20 02:24,V 1
111,4938,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/20 02:04,V 1
112,4937,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/20 01:58,V 1
113,4936,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/20 01:47,V 1
114,4935,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/20 01:39,V 1
115,4934,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/20 01:33,V 1
116,4933,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/20 01:13,V 1
117,4932,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/20 01:11,V 1
118,4931,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/20 00:55,V 1
119,4930,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/20 00:47,V 1
120,4929,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/20 00:44,V 1
121,4928,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/20 00:20,V 1
122,4927,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/20 00:02,V 1
