,0,1,2,3,4,5,6,7,8,9
45,2244,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/29 15:53,V 1
46,2243,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/29 15:28,V 1
47,2242,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/29 15:27,V 1
48,2241,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/29 15:03,V 1
49,2240,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/29 14:48,V 1
50,2239,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/29 14:27,V 1
51,2238,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/29 14:13,V 1
52,2237,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/29 14:08,V 1
53,2236,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/29 14:00,V 1
54,2235,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/29 13:53,V 1
55,2234,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/29 13:46,V 1
56,2233,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/29 13:42,V 1
57,2232,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/29 13:28,V 1
58,2231,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/29 13:22,V 1
59,2230,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/29 13:17,V 1
60,2229,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/29 13:02,V 1
61,2228,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/29 13:02,V 1
62,2227,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/29 12:37,V 1
63,2226,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/29 12:15,V 1
64,2225,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/29 12:01,V 1
65,2224,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/29 11:53,V 1
66,2223,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/29 11:52,V 1
67,2222,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/29 11:44,V 1
68,2221,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/29 11:34,V 1
69,2220,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/29 11:27,V 1
70,2219,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/29 11:07,V 1
71,2218,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/29 11:04,V 1
72,2217,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/29 10:39,V 1
73,2216,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/29 10:20,V 1
74,2215,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/29 10:06,V 1
75,2214,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/29 10:04,V 1
76,2213,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/29 10:00,V 1
77,2212,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/29 09:48,V 1
78,2211,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/29 09:48,V 1
79,2210,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/29 09:42,V 1
80,2209,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/29 09:41,V 1
81,2208,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/29 09:24,V 1
82,2207,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/29 09:04,V 1
83,2206,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/29 08:57,V 1
84,2205,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/29 08:56,V 1
85,2204,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/29 08:38,V 1
86,2203,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/29 08:29,V 1
87,2202,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/29 08:27,V 1
88,2201,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/29 08:14,V 1
89,2200,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/29 07:50,V 1
90,2199,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/29 07:42,V 1
91,2198,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/29 07:22,V 1
92,2197,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/29 07:14,V 1
93,2196,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/29 06:55,V 1
94,2195,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/29 06:42,V 1
95,2194,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/29 06:18,V 1
96,2193,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/29 06:12,V 1
97,2192,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/29 06:02,V 1
98,2191,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/29 05:43,V 1
99,2190,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/29 05:42,V 1
100,2189,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/29 05:38,V 1
101,2188,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/29 05:21,V 1
102,2187,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/29 04:58,V 1
103,2186,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/29 04:48,V 1
104,2185,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/29 04:36,V 1
105,2184,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/29 04:21,V 1
106,2183,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/29 04:13,V 1
107,2182,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/29 03:51,V 1
108,2181,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/29 03:34,V 1
109,2180,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/29 03:11,V 1
110,2179,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/29 02:48,V 1
111,2178,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/29 02:48,V 1
112,2177,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/29 02:27,V 1
113,2176,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/29 02:25,V 1
114,2175,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/29 02:14,V 1
115,2174,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/29 02:07,V 1
116,2173,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/29 01:48,V 1
117,2172,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/29 01:28,V 1
118,2171,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/29 00:59,V 1
119,2170,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/29 00:39,V 1
120,2169,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/29 00:18,V 1
121,2168,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/29 00:07,V 1
