,0,1,2,3,4,5,6,7,8,9
50,101472,unknown,3,729,729,2916,0.00000000,50 + 0.00000000 BTC,2011/01/07 18:16,V 1
51,101471,unknown,8,2281,2281,9124,0.00000000,50 + 0.00000000 BTC,2011/01/07 18:09,V 1
52,101470,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/07 18:00,V 1
53,101469,unknown,5,1576,1576,6304,0.00000000,50 + 0.00000000 BTC,2011/01/07 17:52,V 1
54,101468,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/07 17:35,V 1
55,101467,unknown,6,1470,1470,5880,0.00000000,50 + 0.00000000 BTC,2011/01/07 17:32,V 1
56,101466,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/07 17:28,V 1
57,101465,unknown,136,31509,31509,126036,0.00000000,50 + 0.00000000 BTC,2011/01/07 17:27,V 1
58,101464,unknown,7,1909,1909,7636,0.00000000,50 + 0.00000000 BTC,2011/01/07 16:53,V 1
59,101463,unknown,11,2790,2790,11160,0.00000000,50 + 0.00000000 BTC,2011/01/07 16:32,V 1
60,101462,unknown,13,3209,3209,12836,0.00000000,50 + 0.00000000 BTC,2011/01/07 16:30,V 1
61,101461,unknown,14,3199,3199,12796,0.00000000,50 + 0.00000000 BTC,2011/01/07 16:28,V 1
62,101460,unknown,14,3163,3163,12652,0.00000000,50 + 0.00000000 BTC,2011/01/07 16:10,V 1
63,101459,unknown,14,3198,3198,12792,0.00000000,50 + 0.00000000 BTC,2011/01/07 16:09,V 1
64,101458,unknown,14,3198,3198,12792,0.00000000,50 + 0.00000000 BTC,2011/01/07 16:05,V 1
65,101457,unknown,13,3186,3186,12744,0.00000000,50 + 0.00000000 BTC,2011/01/07 15:56,V 1
66,101456,unknown,14,3161,3161,12644,0.00000000,50 + 0.00000000 BTC,2011/01/07 15:37,V 1
67,101455,unknown,14,3192,3192,12768,0.00000000,50 + 0.00000000 BTC,2011/01/07 15:14,V 1
68,101454,unknown,14,3133,3133,12532,0.00000000,50 + 0.00000000 BTC,2011/01/07 15:07,V 1
69,101453,unknown,14,3159,3159,12636,0.00000000,50 + 0.00000000 BTC,2011/01/07 14:34,V 1
70,101452,unknown,13,3181,3181,12724,0.00000000,50 + 0.00000000 BTC,2011/01/07 14:32,V 1
71,101451,unknown,8,1989,1989,7956,0.00000000,50 + 0.00000000 BTC,2011/01/07 13:56,V 1
72,101450,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/07 12:40,V 1
73,101449,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2011/01/07 12:39,V 1
74,101448,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/07 12:25,V 1
75,101447,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2011/01/07 12:26,V 1
76,101446,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2011/01/07 12:19,V 1
77,101445,unknown,3,730,730,2920,0.00000000,50 + 0.00000000 BTC,2011/01/07 12:15,V 1
78,101444,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2011/01/07 11:56,V 1
79,101443,unknown,7,1729,1729,6916,0.00028918,50 + 0.00199995 BTC,2011/01/07 11:17,V 1
80,101442,unknown,12,3050,3050,12200,0.00000000,50 + 0.00000000 BTC,2011/01/07 11:14,V 1
81,101441,unknown,12,3194,3194,12776,0.00000000,50 + 0.00000000 BTC,2011/01/07 11:10,V 1
82,101440,unknown,12,3115,3115,12460,0.00000000,50 + 0.00000000 BTC,2011/01/07 11:06,V 1
83,101439,unknown,6,1652,1652,6608,0.00000000,50 + 0.00000000 BTC,2011/01/07 10:59,V 1
84,101438,unknown,2,439,439,1756,0.00000000,50 + 0.00000000 BTC,2011/01/07 10:41,V 1
85,101437,unknown,2,1399,1399,5596,0.00000000,50 + 0.00000000 BTC,2011/01/07 10:39,V 1
86,101436,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/07 10:21,V 1
87,101435,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/07 10:21,V 1
88,101434,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/07 10:20,V 1
89,101433,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/07 10:19,V 1
90,101432,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2011/01/07 10:18,V 1
91,101431,unknown,6,6569,6569,26276,0.00000000,50 + 0.00000000 BTC,2011/01/07 10:13,V 1
92,101430,unknown,9,2276,2276,9104,0.00000000,50 + 0.00000000 BTC,2011/01/07 10:05,V 1
93,101429,unknown,12,3047,3047,12188,0.00000000,50 + 0.00000000 BTC,2011/01/07 10:02,V 1
94,101428,unknown,12,3134,3134,12536,0.00000000,50 + 0.00000000 BTC,2011/01/07 10:00,V 1
95,101427,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/07 09:40,V 1
96,101426,unknown,6,1405,1405,5620,0.00000000,50 + 0.00000000 BTC,2011/01/07 09:35,V 1
97,101425,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2011/01/07 09:11,V 1
98,101424,unknown,6,1506,1506,6024,0.00000000,50 + 0.00000000 BTC,2011/01/07 09:08,V 1
99,101423,unknown,12,3051,3051,12204,0.00000000,50 + 0.00000000 BTC,2011/01/07 09:06,V 1
100,101422,unknown,13,3212,3212,12848,0.00000000,50 + 0.00000000 BTC,2011/01/07 09:05,V 1
101,101421,unknown,3,666,666,2664,0.00000000,50 + 0.00000000 BTC,2011/01/07 08:53,V 1
102,101420,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2011/01/07 08:52,V 1
103,101419,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/07 08:47,V 1
104,101418,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/07 08:33,V 1
105,101417,unknown,6,1404,1404,5616,0.00000000,50 + 0.00000000 BTC,2011/01/07 08:30,V 1
106,101416,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/07 08:10,V 1
107,101415,unknown,4,1265,1265,5060,0.00000000,50 + 0.00000000 BTC,2011/01/07 08:09,V 1
108,101414,unknown,3,727,727,2908,0.00000000,50 + 0.00000000 BTC,2011/01/07 07:48,V 1
109,101413,unknown,8,2021,2021,8084,0.00000000,50 + 0.00000000 BTC,2011/01/07 07:37,V 1
110,101412,unknown,12,2987,2987,11948,0.00083696,50 + 0.01000000 BTC,2011/01/07 07:33,V 1
111,101411,unknown,12,3054,3054,12216,0.00000000,50 + 0.00000000 BTC,2011/01/07 07:07,V 1
112,101410,unknown,11,3092,3092,12368,0.00000000,50 + 0.00000000 BTC,2011/01/07 07:03,V 1
113,101409,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/07 06:56,V 1
114,101408,unknown,4,987,987,3948,0.00000000,50 + 0.00000000 BTC,2011/01/07 06:53,V 1
115,101407,unknown,4,1349,1349,5396,0.00000000,50 + 0.00000000 BTC,2011/01/07 06:36,V 1
116,101406,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/07 06:28,V 1
117,101405,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/07 06:25,V 1
118,101404,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/07 06:24,V 1
119,101403,unknown,5,1214,1214,4856,0.00000000,50 + 0.00000000 BTC,2011/01/07 06:21,V 1
120,101402,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2011/01/07 06:07,V 1
121,101401,unknown,29,8028,8028,32112,0.00000000,50 + 0.00000000 BTC,2011/01/07 06:02,V 1
122,101400,unknown,2,620,620,2480,0.00000000,50 + 0.00000000 BTC,2011/01/07 05:58,V 1
123,101399,unknown,4,9300,9300,37200,0.00004100,50 + 0.00152517 BTC,2011/01/07 05:57,V 1
124,101398,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/07 05:55,V 1
125,101397,unknown,3,697,697,2788,0.00000000,50 + 0.00000000 BTC,2011/01/07 05:54,V 1
126,101396,unknown,2,439,439,1756,0.00000000,50 + 0.00000000 BTC,2011/01/07 05:42,V 1
127,101395,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/07 05:27,V 1
128,101394,unknown,2,439,439,1756,0.00000000,50 + 0.00000000 BTC,2011/01/07 05:27,V 1
129,101393,unknown,10,2466,2466,9864,0.00101379,50 + 0.01000000 BTC,2011/01/07 05:18,V 1
130,101392,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/07 04:29,V 1
131,101391,unknown,2,653,653,2612,0.00000000,50 + 0.00000000 BTC,2011/01/07 04:26,V 1
132,101390,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/07 04:22,V 1
133,101389,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/07 04:15,V 1
134,101388,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2011/01/07 04:10,V 1
135,101387,unknown,3,730,730,2920,0.00000000,50 + 0.00000000 BTC,2011/01/07 04:03,V 1
136,101386,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/07 03:53,V 1
137,101385,unknown,3,730,730,2920,0.00000000,50 + 0.00000000 BTC,2011/01/07 03:46,V 1
138,101384,unknown,20,5408,5408,21632,0.00000000,50 + 0.00000000 BTC,2011/01/07 03:37,V 1
139,101383,unknown,12,3055,3055,12220,0.00000000,50 + 0.00000000 BTC,2011/01/07 03:26,V 1
140,101382,unknown,14,3676,3676,14704,0.00000000,50 + 0.00000000 BTC,2011/01/07 03:15,V 1
141,101381,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2011/01/07 02:52,V 1
142,101380,unknown,9,4039,4039,16156,0.00061897,50 + 0.01000000 BTC,2011/01/07 02:49,V 1
143,101379,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/07 02:20,V 1
144,101378,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/07 02:20,V 1
145,101377,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/07 02:19,V 1
146,101376,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/07 02:17,V 1
147,101375,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/07 02:12,V 1
148,101374,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/07 02:08,V 1
149,101373,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/07 02:07,V 1
150,101372,unknown,4,855,855,3420,0.00000000,50 + 0.00000000 BTC,2011/01/07 02:03,V 1
151,101371,unknown,1,211,211,844,0.00000000,50 + 0.00000000 BTC,2011/01/07 01:51,V 1
152,101370,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/07 01:48,V 1
153,101369,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2011/01/07 01:46,V 1
154,101368,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/07 01:37,V 1
155,101367,unknown,3,1712,1712,6848,0.00000000,50 + 0.00000000 BTC,2011/01/07 01:35,V 1
156,101366,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/07 01:22,V 1
157,101365,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/07 01:20,V 1
158,101364,unknown,3,876,876,3504,0.00000000,50 + 0.00000000 BTC,2011/01/07 01:20,V 1
159,101363,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2011/01/07 01:14,V 1
160,101362,unknown,8,1927,1927,7708,0.00129735,50 + 0.01000000 BTC,2011/01/07 01:01,V 1
161,101361,unknown,6,1470,1470,5880,0.00000000,50 + 0.00000000 BTC,2011/01/07 00:55,V 1
162,101360,unknown,4,888,888,3552,0.00000000,50 + 0.00000000 BTC,2011/01/07 00:28,V 1
163,101359,unknown,6,2403,2403,9612,0.00000000,50 + 0.00000000 BTC,2011/01/07 00:08,V 1
164,101358,unknown,5,1223,1223,4892,0.00000000,50 + 0.00000000 BTC,2011/01/07 00:02,V 1
