,0,1,2,3,4,5,6,7,8,9
40,34243,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/11 19:03,V 1
41,34242,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/11 18:44,V 1
42,34241,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/11 18:43,V 1
43,34240,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/11 18:42,V 1
44,34239,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/11 18:23,V 1
45,34238,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/11 18:16,V 1
46,34237,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/11 18:13,V 1
47,34236,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/11 18:12,V 1
48,34235,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/11 18:06,V 1
49,34234,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/11 17:57,V 1
50,34233,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/11 17:50,V 1
51,34232,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/11 17:50,V 1
52,34231,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/11 17:20,V 1
53,34230,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/11 17:23,V 1
54,34229,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/11 17:21,V 1
55,34228,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/11 17:14,V 1
56,34227,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/11 17:06,V 1
57,34226,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/11 16:34,V 1
58,34225,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/11 16:26,V 1
59,34224,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/11 16:23,V 1
60,34223,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/11 16:23,V 1
61,34222,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/11 16:19,V 1
62,34221,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/11 16:09,V 1
63,34220,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/11 16:03,V 1
64,34219,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/11 15:42,V 1
65,34218,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/11 15:41,V 1
66,34217,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/11 15:28,V 1
67,34216,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/11 15:19,V 1
68,34215,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/11 15:16,V 1
69,34214,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/11 15:09,V 1
70,34213,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/11 15:05,V 1
71,34212,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/11 14:55,V 1
72,34211,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/11 14:54,V 1
73,34210,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/11 14:52,V 1
74,34209,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/11 14:45,V 1
75,34208,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/11 14:26,V 1
76,34207,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/11 13:47,V 1
77,34206,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/11 13:27,V 1
78,34205,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/11 13:27,V 1
79,34204,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/11 13:03,V 1
80,34203,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/11 12:53,V 1
81,34202,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/11 12:38,V 1
82,34201,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/11 12:31,V 1
83,34200,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/11 12:29,V 1
84,34199,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/11 12:28,V 1
85,34198,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/11 12:23,V 1
86,34197,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/11 12:23,V 1
87,34196,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/11 12:20,V 1
88,34195,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/11 11:59,V 1
89,34194,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/11 11:53,V 1
90,34193,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/11 11:45,V 1
91,34192,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/11 11:41,V 1
92,34191,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/11 11:29,V 1
93,34190,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/11 11:28,V 1
94,34189,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/11 11:21,V 1
95,34188,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/11 11:03,V 1
96,34187,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/11 10:55,V 1
97,34186,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/11 10:54,V 1
98,34185,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/11 10:53,V 1
99,34184,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/11 10:36,V 1
100,34183,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/11 10:27,V 1
101,34182,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/11 10:25,V 1
102,34181,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/11 10:12,V 1
103,34180,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/11 10:05,V 1
104,34179,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/11 10:01,V 1
105,34178,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/11 09:57,V 1
106,34177,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/11 09:48,V 1
107,34176,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/11 09:44,V 1
108,34175,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/11 09:35,V 1
109,34174,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/11 09:04,V 1
110,34173,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/11 08:54,V 1
111,34172,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/11 08:39,V 1
112,34171,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/11 08:31,V 1
113,34170,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/11 08:20,V 1
114,34169,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/11 08:10,V 1
115,34168,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/11 07:45,V 1
116,34167,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/11 07:39,V 1
117,34166,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/11 07:22,V 1
118,34165,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/11 07:05,V 1
119,34164,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/11 07:01,V 1
120,34163,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/11 06:52,V 1
121,34162,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/11 06:35,V 1
122,34161,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/11 06:20,V 1
123,34160,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/11 06:15,V 1
124,34159,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/11 06:10,V 1
125,34158,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/11 05:53,V 1
126,34157,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/11 05:38,V 1
127,34156,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/11 05:18,V 1
128,34155,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/11 05:16,V 1
129,34154,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/11 05:03,V 1
130,34153,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/11 05:01,V 1
131,34152,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/11 04:45,V 1
132,34151,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/11 04:38,V 1
133,34150,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/11 04:26,V 1
134,34149,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/11 03:56,V 1
135,34148,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/11 03:49,V 1
136,34147,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/11 03:41,V 1
137,34146,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/11 03:25,V 1
138,34145,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/11 03:14,V 1
139,34144,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/11 02:48,V 1
140,34143,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/11 02:06,V 1
141,34142,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/11 02:04,V 1
142,34141,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/11 01:57,V 1
143,34140,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/11 01:48,V 1
144,34139,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/11 01:46,V 1
145,34138,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/11 01:37,V 1
146,34137,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/11 01:26,V 1
147,34136,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/11 01:24,V 1
148,34135,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/11 01:21,V 1
149,34134,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/11 01:17,V 1
150,34133,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/11 01:11,V 1
151,34132,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/11 01:03,V 1
152,34131,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/11 01:00,V 1
153,34130,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/11 00:59,V 1
154,34129,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/11 00:53,V 1
155,34128,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/11 00:48,V 1
156,34127,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/11 00:44,V 1
157,34126,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/11 00:42,V 1
158,34125,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/11 00:36,V 1
159,34124,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/11 00:27,V 1
