,0,1,2,3,4,5,6,7,8,9
43,107889,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/02/13 17:55,V 1
44,107888,unknown,6,1506,1506,6024,0.00000000,50 + 0.00000000 BTC,2011/02/13 17:54,V 1
45,107887,unknown,11,2957,2957,11828,0.00000000,50 + 0.00000000 BTC,2011/02/13 17:47,V 1
46,107886,unknown,12,3165,3165,12660,0.00000000,50 + 0.00000000 BTC,2011/02/13 17:41,V 1
47,107885,unknown,7,4400,4400,17600,0.00000000,50 + 0.00000000 BTC,2011/02/13 17:21,V 1
48,107884,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/02/13 17:19,V 1
49,107883,unknown,12,3555,3555,14220,0.00000000,50 + 0.00000000 BTC,2011/02/13 17:18,V 1
50,107882,unknown,13,3214,3214,12856,0.00000000,50 + 0.00000000 BTC,2011/02/13 17:13,V 1
51,107881,unknown,10,3156,3156,12624,0.00000000,50 + 0.00000000 BTC,2011/02/13 17:08,V 1
52,107880,unknown,9,3223,3223,12892,0.00000000,50 + 0.00000000 BTC,2011/02/13 16:56,V 1
53,107879,unknown,12,3032,3032,12128,0.00000000,50 + 0.00000000 BTC,2011/02/13 16:36,V 1
54,107878,unknown,3,730,730,2920,0.00000000,50 + 0.00000000 BTC,2011/02/13 16:08,V 1
55,107877,unknown,5,1212,1212,4848,0.00000000,50 + 0.00000000 BTC,2011/02/13 16:06,V 1
56,107876,unknown,37,9369,9369,37476,0.00000000,50 + 0.00000000 BTC,2011/02/13 16:07,V 1
57,107875,unknown,9,2181,2181,8724,0.00000000,50 + 0.00000000 BTC,2011/02/13 16:00,V 1
58,107874,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2011/02/13 15:48,V 1
59,107873,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/02/13 15:46,V 1
60,107872,unknown,6,1505,1505,6020,0.00000000,50 + 0.00000000 BTC,2011/02/13 15:45,V 1
61,107871,unknown,9,3012,3012,12048,0.00000000,50 + 0.00000000 BTC,2011/02/13 15:36,V 1
62,107870,unknown,13,3210,3210,12840,0.00000000,50 + 0.00000000 BTC,2011/02/13 15:30,V 1
63,107869,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2011/02/13 15:10,V 1
64,107868,unknown,10,2403,2403,9612,0.00000000,50 + 0.00000000 BTC,2011/02/13 15:09,V 1
65,107867,unknown,26,6667,6667,26668,0.00000000,50 + 0.00000000 BTC,2011/02/13 15:05,V 1
66,107866,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/02/13 14:55,V 1
67,107865,unknown,3,662,662,2648,0.00000000,50 + 0.00000000 BTC,2011/02/13 14:54,V 1
68,107864,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2011/02/13 14:53,V 1
69,107863,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/02/13 14:50,V 1
70,107862,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/02/13 14:50,V 1
71,107861,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2011/02/13 14:48,V 1
72,107860,unknown,9,1877,1877,7508,0.00000000,50 + 0.00000000 BTC,2011/02/13 14:45,V 1
73,107859,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/02/13 14:38,V 1
74,107858,unknown,9,2223,2223,8892,0.00000000,50 + 0.00000000 BTC,2011/02/13 14:38,V 1
75,107857,unknown,10,2533,2533,10132,0.00000000,50 + 0.00000000 BTC,2011/02/13 14:33,V 1
76,107856,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2011/02/13 14:24,V 1
77,107855,unknown,6,1469,1469,5876,0.00000000,50 + 0.00000000 BTC,2011/02/13 14:23,V 1
78,107854,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2011/02/13 14:13,V 1
79,107853,unknown,4,1102,1102,4408,0.00000000,50 + 0.00000000 BTC,2011/02/13 14:09,V 1
80,107852,unknown,21,5372,5372,21488,0.00000000,50 + 0.00000000 BTC,2011/02/13 14:04,V 1
81,107851,unknown,2,619,619,2476,0.00000000,50 + 0.00000000 BTC,2011/02/13 13:57,V 1
82,107850,unknown,4,954,954,3816,0.00000000,50 + 0.00000000 BTC,2011/02/13 13:56,V 1
83,107849,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/02/13 13:49,V 1
84,107848,unknown,5,1215,1215,4860,0.00000000,50 + 0.00000000 BTC,2011/02/13 13:50,V 1
85,107847,unknown,3,844,844,3376,0.00000000,50 + 0.00000000 BTC,2011/02/13 13:41,V 1
86,107846,unknown,5,1392,1392,5568,0.00000000,50 + 0.00000000 BTC,2011/02/13 13:40,V 1
87,107845,unknown,7,1909,1909,7636,0.00000000,50 + 0.00000000 BTC,2011/02/13 13:34,V 1
88,107844,unknown,8,1990,1990,7960,0.00000000,50 + 0.00000000 BTC,2011/02/13 13:28,V 1
89,107843,unknown,3,2683,2683,10732,0.00000000,50 + 0.00000000 BTC,2011/02/13 13:20,V 1
90,107842,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/02/13 13:14,V 1
91,107841,unknown,6,1799,1799,7196,0.00000000,50 + 0.00000000 BTC,2011/02/13 13:14,V 1
92,107840,unknown,17,5827,5827,23308,0.00000000,50 + 0.00000000 BTC,2011/02/13 13:11,V 1
93,107839,unknown,38,9428,9428,37712,0.00000000,50 + 0.00000000 BTC,2011/02/13 13:08,V 1
94,107838,unknown,9,2702,2702,10808,0.00000000,50 + 0.00000000 BTC,2011/02/13 12:59,V 1
95,107837,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2011/02/13 12:44,V 1
96,107836,unknown,1,219,219,876,0.00000000,50 + 0.00000000 BTC,2011/02/13 12:37,V 1
97,107835,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2011/02/13 12:36,V 1
98,107834,unknown,4,988,988,3952,0.00000000,50 + 0.00000000 BTC,2011/02/13 12:33,V 1
99,107833,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2011/02/13 12:27,V 1
100,107832,unknown,3,733,733,2932,0.00000000,50 + 0.00000000 BTC,2011/02/13 12:25,V 1
101,107831,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2011/02/13 12:22,V 1
102,107830,unknown,12,3064,3064,12256,0.00000000,50 + 0.00000000 BTC,2011/02/13 12:21,V 1
103,107829,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/02/13 12:18,V 1
104,107828,unknown,3,698,698,2792,0.00000000,50 + 0.00000000 BTC,2011/02/13 12:11,V 1
105,107827,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2011/02/13 12:07,V 1
106,107826,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/02/13 12:06,V 1
107,107825,unknown,3,1272,1272,5088,0.00000000,50 + 0.00000000 BTC,2011/02/13 12:03,V 1
108,107824,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2011/02/13 12:02,V 1
109,107823,unknown,8,2021,2021,8084,0.00000000,50 + 0.00000000 BTC,2011/02/13 11:56,V 1
110,107822,unknown,5,1215,1215,4860,0.00000000,50 + 0.00000000 BTC,2011/02/13 11:49,V 1
111,107821,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2011/02/13 11:44,V 1
112,107820,unknown,5,1902,1902,7608,0.00131441,50 + 0.01000000 BTC,2011/02/13 11:43,V 1
113,107819,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2011/02/13 11:38,V 1
114,107818,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/02/13 11:38,V 1
115,107817,unknown,5,1179,1179,4716,0.00000000,50 + 0.00000000 BTC,2011/02/13 11:36,V 1
116,107816,unknown,8,2997,2997,11988,0.00000000,50 + 0.00000000 BTC,2011/02/13 11:31,V 1
117,107815,unknown,17,4339,4339,17356,0.00000000,50 + 0.00000000 BTC,2011/02/13 11:16,V 1
118,107814,unknown,33,8440,8440,33760,0.00000000,50 + 0.00000000 BTC,2011/02/13 11:05,V 1
119,107813,unknown,11,2958,2958,11832,0.00000000,50 + 0.00000000 BTC,2011/02/13 11:00,V 1
120,107812,unknown,10,3155,3155,12620,0.00079239,50 + 0.01000000 BTC,2011/02/13 10:58,V 1
121,107811,unknown,9,2244,2244,8976,0.00000000,50 + 0.00000000 BTC,2011/02/13 10:47,V 1
122,107810,unknown,11,3025,3025,12100,0.00082645,50 + 0.01000000 BTC,2011/02/13 10:29,V 1
123,107809,unknown,12,3051,3051,12204,0.00000000,50 + 0.00000000 BTC,2011/02/13 10:14,V 1
124,107808,unknown,10,3220,3220,12880,0.00155280,50 + 0.02000000 BTC,2011/02/13 10:11,V 1
125,107807,unknown,39,10110,10110,40440,0.00000000,50 + 0.00000000 BTC,2011/02/13 10:02,V 1
126,107806,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2011/02/13 09:57,V 1
127,107805,unknown,11,2798,2798,11192,0.00000000,50 + 0.00000000 BTC,2011/02/13 09:55,V 1
128,107804,unknown,10,2862,2862,11448,0.00000000,50 + 0.00000000 BTC,2011/02/13 09:42,V 1
129,107803,unknown,4,955,955,3820,0.00000000,50 + 0.00000000 BTC,2011/02/13 09:33,V 1
130,107802,unknown,3,1417,1417,5668,0.00000000,50 + 0.00000000 BTC,2011/02/13 09:28,V 1
131,107801,unknown,2,620,620,2480,0.00000000,50 + 0.00000000 BTC,2011/02/13 09:22,V 1
132,107800,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2011/02/13 09:20,V 1
133,107799,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/02/13 09:17,V 1
134,107798,unknown,4,990,990,3960,0.00000000,50 + 0.00000000 BTC,2011/02/13 09:15,V 1
135,107797,unknown,12,3018,3018,12072,0.00000000,50 + 0.00000000 BTC,2011/02/13 09:10,V 1
136,107796,unknown,12,3241,3241,12964,0.00077137,50 + 0.01000000 BTC,2011/02/13 09:05,V 1
137,107795,unknown,5,1396,1396,5584,0.00000000,50 + 0.00000000 BTC,2011/02/13 08:14,V 1
138,107794,unknown,14,2615,2615,10460,0.00000000,50 + 0.00000000 BTC,2011/02/13 08:04,V 1
139,107793,unknown,3,632,632,2528,0.00000000,50 + 0.00000000 BTC,2011/02/13 07:54,V 1
140,107792,unknown,10,2538,2538,10152,0.00000000,50 + 0.00000000 BTC,2011/02/13 07:54,V 1
141,107791,unknown,3,4126,4126,16504,0.00000000,50 + 0.00000000 BTC,2011/02/13 07:40,V 1
142,107790,unknown,9,2575,2575,10300,0.00000000,50 + 0.00000000 BTC,2011/02/13 07:31,V 1
143,107789,unknown,4,994,994,3976,0.00000000,50 + 0.00000000 BTC,2011/02/13 07:25,V 1
144,107788,unknown,3,733,733,2932,0.00000000,50 + 0.00000000 BTC,2011/02/13 07:20,V 1
145,107787,unknown,6,2194,2194,8776,0.00000000,50 + 0.00000000 BTC,2011/02/13 07:16,V 1
146,107786,unknown,8,3213,3213,12852,0.00000000,50 + 0.00000000 BTC,2011/02/13 07:12,V 1
147,107785,unknown,6,2996,2996,11984,0.00000000,50 + 0.00000000 BTC,2011/02/13 07:02,V 1
148,107784,unknown,3,2881,2881,11524,0.00000000,50 + 0.00000000 BTC,2011/02/13 06:59,V 1
149,107783,unknown,11,3132,3132,12528,0.00000000,50 + 0.00000000 BTC,2011/02/13 06:55,V 1
150,107782,unknown,5,3074,3074,12296,0.00000000,50 + 0.00000000 BTC,2011/02/13 06:35,V 1
151,107781,unknown,8,3181,3181,12724,0.00000000,50 + 0.00000000 BTC,2011/02/13 06:30,V 1
152,107780,unknown,10,3009,3009,12036,0.00000000,50 + 0.00000000 BTC,2011/02/13 06:10,V 1
153,107779,unknown,14,3570,3570,14280,0.00140056,50 + 0.02000000 BTC,2011/02/13 06:08,V 1
154,107778,unknown,12,3216,3216,12864,0.00000000,50 + 0.00000000 BTC,2011/02/13 06:00,V 1
155,107777,unknown,11,3048,3048,12192,0.00000000,50 + 0.00000000 BTC,2011/02/13 05:44,V 1
156,107776,unknown,43,12053,12053,48212,0.00000000,50 + 0.00000000 BTC,2011/02/13 05:41,V 1
157,107775,unknown,6,1518,1518,6072,0.00000000,50 + 0.00000000 BTC,2011/02/13 04:51,V 1
158,107774,unknown,12,3097,3097,12388,0.00080723,50 + 0.01000000 BTC,2011/02/13 04:42,V 1
159,107773,unknown,12,2933,2933,11732,0.00085237,50 + 0.01000000 BTC,2011/02/13 04:23,V 1
160,107772,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2011/02/13 04:11,V 1
161,107771,unknown,13,3212,3212,12848,0.00000000,50 + 0.00000000 BTC,2011/02/13 04:08,V 1
162,107770,unknown,23,6032,6032,24128,0.00041446,50 + 0.01000000 BTC,2011/02/13 04:03,V 1
163,107769,unknown,7,3134,3134,12536,0.00079770,50 + 0.01000000 BTC,2011/02/13 03:47,V 1
164,107768,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2011/02/13 03:30,V 1
165,107767,unknown,7,1630,1630,6520,0.00000000,50 + 0.00000000 BTC,2011/02/13 03:25,V 1
166,107766,unknown,5,1245,1245,4980,0.00000000,50 + 0.00000000 BTC,2011/02/13 03:20,V 1
167,107765,unknown,4,1134,1134,4536,0.00000000,50 + 0.00000000 BTC,2011/02/13 03:14,V 1
168,107764,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2011/02/13 03:05,V 1
169,107763,unknown,13,3207,3207,12828,0.00000000,50 + 0.00000000 BTC,2011/02/13 03:03,V 1
170,107762,unknown,40,11240,11240,44960,0.00000000,50 + 0.00000000 BTC,2011/02/13 03:01,V 1
171,107761,unknown,1,219,219,876,0.00000000,50 + 0.00000000 BTC,2011/02/13 02:47,V 1
172,107760,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/02/13 02:46,V 1
173,107759,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2011/02/13 02:46,V 1
174,107758,unknown,4,957,957,3828,0.00000000,50 + 0.00000000 BTC,2011/02/13 02:43,V 1
175,107757,unknown,4,956,956,3824,0.00000000,50 + 0.00000000 BTC,2011/02/13 02:37,V 1
176,107756,unknown,5,1750,1750,7000,0.00000000,50 + 0.00000000 BTC,2011/02/13 02:29,V 1
177,107755,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/02/13 02:23,V 1
178,107754,unknown,10,2684,2684,10736,0.00000000,50 + 0.00000000 BTC,2011/02/13 02:22,V 1
179,107753,unknown,34,8911,8911,35644,0.00000000,50 + 0.00000000 BTC,2011/02/13 02:15,V 1
180,107752,unknown,2,2960,2960,11840,0.00000000,50 + 0.00000000 BTC,2011/02/13 01:57,V 1
181,107751,unknown,5,1393,1393,5572,0.00000000,50 + 0.00000000 BTC,2011/02/13 01:51,V 1
182,107750,unknown,4,952,952,3808,0.00000000,50 + 0.00000000 BTC,2011/02/13 01:42,V 1
183,107749,unknown,3,733,733,2932,0.00000000,50 + 0.00000000 BTC,2011/02/13 01:36,V 1
184,107748,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2011/02/13 01:29,V 1
185,107747,unknown,5,1430,1430,5720,0.00000000,50 + 0.00000000 BTC,2011/02/13 01:28,V 1
186,107746,unknown,4,926,926,3704,0.00000000,50 + 0.00000000 BTC,2011/02/13 01:17,V 1
187,107745,unknown,8,1989,1989,7956,0.00000000,50 + 0.00000000 BTC,2011/02/13 01:11,V 1
188,107744,unknown,29,9249,9249,36996,0.00000000,50 + 0.00000000 BTC,2011/02/13 01:07,V 1
189,107743,unknown,2,1703,1703,6812,0.00000000,50 + 0.00000000 BTC,2011/02/13 00:54,V 1
190,107742,unknown,3,736,736,2944,0.00000000,50 + 0.00000000 BTC,2011/02/13 00:52,V 1
191,107741,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2011/02/13 00:50,V 1
192,107740,unknown,12,2957,2957,11828,0.00000000,50 + 0.00000000 BTC,2011/02/13 00:50,V 1
193,107739,unknown,12,3168,3168,12672,0.00000000,50 + 0.00000000 BTC,2011/02/13 00:44,V 1
194,107738,unknown,11,3165,3165,12660,0.00000000,50 + 0.00000000 BTC,2011/02/13 00:42,V 1
195,107737,unknown,11,2965,2965,11860,0.00000000,50 + 0.00000000 BTC,2011/02/13 00:18,V 1
196,107736,unknown,10,3156,3156,12624,0.00000000,50 + 0.00000000 BTC,2011/02/13 00:10,V 1
197,107735,unknown,12,3197,3197,12788,0.00000000,50 + 0.00000000 BTC,2011/02/13 00:06,V 1
198,107734,unknown,36,8809,8809,35236,0.00000000,50 + 0.00000000 BTC,2011/02/13 00:05,V 1
