,0,1,2,3,4,5,6,7,8,9
27,37467,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 19:41,V 1
28,37466,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/31 19:33,V 1
29,37465,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 19:25,V 1
30,37464,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 19:18,V 1
31,37463,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 19:05,V 1
32,37462,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 19:00,V 1
33,37461,unknown,2,1969,1969,7876,0.00000000,50 + 0.00000000 BTC,2010/01/31 18:59,V 1
34,37460,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/31 18:46,V 1
35,37459,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 18:09,V 1
36,37458,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 18:07,V 1
37,37457,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 17:47,V 1
38,37456,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 17:38,V 1
39,37455,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/31 17:33,V 1
40,37454,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 17:09,V 1
41,37453,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 17:03,V 1
42,37452,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 16:37,V 1
43,37451,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 16:37,V 1
44,37450,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 16:31,V 1
45,37449,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/31 16:23,V 1
46,37448,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 16:21,V 1
47,37447,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 16:19,V 1
48,37446,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/31 16:11,V 1
49,37445,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 16:08,V 1
50,37444,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 16:07,V 1
51,37443,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 15:44,V 1
52,37442,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 15:43,V 1
53,37441,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 15:31,V 1
54,37440,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/31 15:16,V 1
55,37439,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 15:01,V 1
56,37438,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 14:56,V 1
57,37437,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 14:55,V 1
58,37436,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 14:52,V 1
59,37435,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 14:51,V 1
60,37434,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 14:39,V 1
61,37433,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 14:38,V 1
62,37432,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 14:33,V 1
63,37431,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/31 14:33,V 1
64,37430,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 14:21,V 1
65,37429,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 14:20,V 1
66,37428,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 13:53,V 1
67,37427,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/31 13:46,V 1
68,37426,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 13:44,V 1
69,37425,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 13:38,V 1
70,37424,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 13:34,V 1
71,37423,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 13:26,V 1
72,37422,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 12:36,V 1
73,37421,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 12:25,V 1
74,37420,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 12:23,V 1
75,37419,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/31 12:13,V 1
76,37418,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/31 12:11,V 1
77,37417,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/31 11:51,V 1
78,37416,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 11:34,V 1
79,37415,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 11:30,V 1
80,37414,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 11:20,V 1
81,37413,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 11:08,V 1
82,37412,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 10:57,V 1
83,37411,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 10:57,V 1
84,37410,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 10:49,V 1
85,37409,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 10:49,V 1
86,37408,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 10:47,V 1
87,37407,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 10:40,V 1
88,37406,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/31 10:32,V 1
89,37405,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 10:30,V 1
90,37404,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 10:21,V 1
91,37403,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 10:17,V 1
92,37402,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 10:04,V 1
93,37401,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 10:01,V 1
94,37400,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 09:59,V 1
95,37399,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/31 09:59,V 1
96,37398,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/31 09:49,V 1
97,37397,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/31 09:38,V 1
98,37396,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 09:30,V 1
99,37395,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 09:26,V 1
100,37394,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 09:22,V 1
101,37393,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 09:15,V 1
102,37392,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 09:14,V 1
103,37391,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 09:04,V 1
104,37390,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 08:46,V 1
105,37389,unknown,2,644,644,2576,0.00000000,50 + 0.00000000 BTC,2010/01/31 08:28,V 1
106,37388,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 08:19,V 1
107,37387,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 07:12,V 1
108,37386,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 07:07,V 1
109,37385,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 07:06,V 1
110,37384,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 06:29,V 1
111,37383,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 06:24,V 1
112,37382,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 06:17,V 1
113,37381,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 06:09,V 1
114,37380,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 05:36,V 1
115,37379,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 05:32,V 1
116,37378,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 05:14,V 1
117,37377,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/31 04:56,V 1
118,37376,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/31 04:37,V 1
119,37375,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 04:37,V 1
120,37374,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 04:37,V 1
121,37373,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 04:17,V 1
122,37372,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 04:10,V 1
123,37371,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 04:08,V 1
124,37370,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 04:01,V 1
125,37369,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 03:56,V 1
126,37368,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 03:51,V 1
127,37367,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 03:40,V 1
128,37366,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 03:36,V 1
129,37365,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 03:31,V 1
130,37364,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 03:30,V 1
131,37363,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 03:29,V 1
132,37362,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 03:15,V 1
133,37361,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 03:07,V 1
134,37360,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/31 03:05,V 1
135,37359,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 03:01,V 1
136,37358,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 02:59,V 1
137,37357,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/31 02:43,V 1
138,37356,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 02:42,V 1
139,37355,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 02:38,V 1
140,37354,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 02:31,V 1
141,37353,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 02:23,V 1
142,37352,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 02:17,V 1
143,37351,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 02:15,V 1
144,37350,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 02:13,V 1
145,37349,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 02:08,V 1
146,37348,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 02:04,V 1
147,37347,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 01:43,V 1
148,37346,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/31 01:28,V 1
149,37345,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 01:18,V 1
150,37344,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/31 01:15,V 1
151,37343,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 01:10,V 1
152,37342,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 01:07,V 1
153,37341,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 00:57,V 1
154,37340,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 00:49,V 1
155,37339,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 00:46,V 1
156,37338,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 00:42,V 1
157,37337,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/31 00:40,V 1
158,37336,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 00:37,V 1
159,37335,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/31 00:37,V 1
160,37334,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 00:27,V 1
161,37333,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 00:22,V 1
162,37332,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 00:14,V 1
163,37331,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/31 00:09,V 1
164,37330,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/31 00:03,V 1
165,37329,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/31 00:02,V 1
