,0,1,2,3,4,5,6,7,8,9
88,8956,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/28 06:31,V 1
89,8955,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/28 06:16,V 1
90,8954,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/28 06:13,V 1
91,8953,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/28 05:49,V 1
92,8952,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/28 05:40,V 1
93,8951,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/28 05:39,V 1
94,8950,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/28 05:25,V 1
95,8949,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/28 05:22,V 1
96,8948,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/28 04:56,V 1
97,8947,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/28 04:47,V 1
98,8946,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/28 04:28,V 1
99,8945,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/28 04:10,V 1
100,8944,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/28 03:57,V 1
101,8943,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/28 03:34,V 1
102,8942,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/28 03:17,V 1
103,8941,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/03/28 02:57,V 1
104,8940,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/28 02:57,V 1
105,8939,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/28 02:38,V 1
106,8938,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/28 02:33,V 1
107,8937,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/28 02:12,V 1
108,8936,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/28 01:48,V 1
109,8935,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/28 01:41,V 1
110,8934,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/28 01:39,V 1
111,8933,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/28 01:31,V 1
112,8932,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/28 01:15,V 1
113,8931,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/28 01:15,V 1
114,8930,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/28 00:58,V 1
115,8929,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/28 00:44,V 1
116,8928,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/28 00:31,V 1
117,8927,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/28 00:31,V 1
118,8926,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/28 00:09,V 1
119,8925,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/28 00:01,V 1
