,0,1,2,3,4,5,6,7,8,9
40,299918,GHash.IO,78,40938,40938,163752,0.00007652,25 + 0.01253000 BTC,2014/05/09 19:11,V 2
41,299917,Eligius,166,336660,336660,1346640,0.00003694,25 + 0.04974253 BTC,2014/05/09 19:09,V 2
42,299916,GHash.IO,884,349168,349168,1396672,0.00012583,25 + 0.17574341 BTC,2014/05/09 19:10,V 2
43,299915,GHash.IO,218,136942,136942,547768,0.00006999,25 + 0.03833952 BTC,2014/05/09 18:51,V 2
44,299914,SlushPool,333,188874,188874,755496,0.00008430,25 + 0.06368815 BTC,2014/05/09 18:47,V 2
45,299913,BTC Guild,337,184054,184054,736216,0.00008507,25 + 0.06263244 BTC,2014/05/09 18:41,V 2
46,299912,GHash.IO,458,244471,244471,977884,0.00009618,25 + 0.09405281 BTC,2014/05/09 18:34,V 2
47,299911,Eligius,14,11762,11762,47048,0.00004464,25 + 0.00210000 BTC,2014/05/09 18:26,V 2
48,299910,BTC Guild,66,51354,51354,205416,0.00005711,25 + 0.01173042 BTC,2014/05/09 18:27,V 2
49,299909,GHash.IO,460,290231,290231,1160924,0.00009713,25 + 0.11275979 BTC,2014/05/09 18:25,V 2
50,299908,GHash.IO,450,304337,304337,1217348,0.00011262,25 + 0.13709926 BTC,2014/05/09 18:15,V 2
51,299907,BTC Guild,298,153329,153329,613316,0.00007881,25 + 0.04833253 BTC,2014/05/09 18:06,V 2
52,299906,EclipseMC,106,44648,44648,178592,0.00005175,25 + 0.00924255 BTC,2014/05/09 18:01,V 2
53,299905,F2Pool,552,279417,279417,1117668,0.00008922,25 + 0.09971954 BTC,2014/05/09 18:00,V 2
54,299904,Eligius,888,507272,507272,2029088,0.00007114,25 + 0.14435595 BTC,2014/05/09 17:50,V 2
55,299903,Polmine,256,110928,110928,443712,0.00009723,25 + 0.04314418 BTC,2014/05/09 17:38,V 2
56,299902,unknown,936,348963,348963,1395852,0.00018196,25 + 0.25398627 BTC,2014/05/09 17:30,V 2
57,299901,Eligius,623,283922,283922,1135688,0.00008092,25 + 0.09190526 BTC,2014/05/09 17:08,V 2
58,299900,unknown,42,16894,16894,67576,0.00017667,25 + 0.01193871 BTC,2014/05/09 16:58,V 2
59,299899,GHash.IO,253,127646,127646,510584,0.00008238,25 + 0.04206214 BTC,2014/05/09 16:57,V 2
60,299898,SlushPool,324,157053,157053,628212,0.00009489,25 + 0.05960996 BTC,2014/05/09 16:52,V 2
61,299897,Eligius,638,393003,393003,1572012,0.00007137,25 + 0.11219641 BTC,2014/05/09 16:46,V 2
62,299896,unknown,81,36874,36874,147496,0.00004475,25 + 0.00660000 BTC,2014/05/09 16:32,V 2
63,299895,BTC Guild,468,220523,220523,882092,0.00008654,25 + 0.07633759 BTC,2014/05/09 16:35,V 2
64,299894,SlushPool,318,154807,154807,619228,0.00010612,25 + 0.06571525 BTC,2014/05/09 16:26,V 2
65,299893,GHash.IO,465,348197,348197,1392788,0.00004716,25 + 0.06569029 BTC,2014/05/09 16:21,V 2
66,299892,unknown,1020,349061,349061,1396244,0.00011972,25 + 0.16716376 BTC,2014/05/09 16:18,V 2
67,299891,BitMinter,456,349215,349215,1396860,0.00004986,25 + 0.06965038 BTC,2014/05/09 15:53,V 2
68,299890,unknown,1024,394219,394219,1576876,0.00014783,25 + 0.23311220 BTC,2014/05/09 15:47,V 2
69,299889,F2Pool,858,493512,493512,1974048,0.00009248,25 + 0.18255201 BTC,2014/05/09 15:26,V 2
70,299888,unknown,160,444363,444363,1777452,0.00003009,25 + 0.05347824 BTC,2014/05/09 15:03,V 2
71,299887,GHash.IO,222,349079,349079,1396316,0.00003915,25 + 0.05466998 BTC,2014/05/09 15:08,V 2
72,299886,GHash.IO,826,348826,348826,1395304,0.00008361,25 + 0.11666140 BTC,2014/05/09 15:07,V 2
73,299885,GHash.IO,1087,349098,349098,1396392,0.00214170,25 + 2.99065397 BTC,2014/05/09 14:57,V 2
74,299884,unknown,99,52025,52025,208100,0.00002740,25 + 0.00570202 BTC,2014/05/09 14:26,V 2
75,299883,BTC Guild,455,475763,475763,1903052,0.00006400,25 + 0.12180415 BTC,2014/05/09 14:23,V 2
76,299882,BitMinter,832,349230,349230,1396920,0.00010429,25 + 0.14568048 BTC,2014/05/09 14:16,V 2
77,299881,unknown,1421,898333,898333,3593332,0.00007509,25 + 0.26982995 BTC,2014/05/09 14:01,V 2
78,299880,MegaBigPower,8,5763,5763,23052,0.00049887,25 + 0.01150000 BTC,2014/05/09 13:42,V 2
79,299879,GHash.IO,407,173545,173545,694180,0.00008560,25 + 0.05941929 BTC,2014/05/09 13:35,V 2
80,299878,unknown,208,275621,275621,1102484,0.00003963,25 + 0.04369173 BTC,2014/05/09 13:20,V 2
81,299877,F2Pool,2090,916635,916635,3666540,0.00007815,25 + 0.28652402 BTC,2014/05/09 13:27,V 2
82,299876,CloudHashing,842,249107,249107,996428,0.00026018,25 + 0.25925055 BTC,2014/05/09 13:20,V 2
83,299875,BTC Guild,153,72189,72189,288756,0.00008494,25 + 0.02452647 BTC,2014/05/09 12:15,V 2
84,299874,BTC Guild,782,431252,431252,1725008,0.00008373,25 + 0.14443195 BTC,2014/05/09 12:11,V 2
85,299873,GHash.IO,359,252915,252915,1011660,0.00007190,25 + 0.07273598 BTC,2014/05/09 11:53,V 2
86,299872,GHash.IO,838,348756,348756,1395024,0.00010482,25 + 0.14622705 BTC,2014/05/09 11:47,V 2
87,299871,Eligius,296,189300,189300,757200,0.00006527,25 + 0.04942351 BTC,2014/05/09 11:23,V 2
88,299870,Eligius,258,133594,133594,534376,0.00009088,25 + 0.04856582 BTC,2014/05/09 11:17,V 2
89,299869,unknown,128,51503,51503,206012,0.00016601,25 + 0.03420011 BTC,2014/05/09 11:12,V 2
90,299868,Eligius,292,166542,166542,666168,0.00007187,25 + 0.04787673 BTC,2014/05/09 11:10,V 2
91,299867,unknown,624,394546,394546,1578184,0.00006787,25 + 0.10711724 BTC,2014/05/09 11:03,V 2
92,299866,GHash.IO,84,39982,39982,159928,0.00008129,25 + 0.01300000 BTC,2014/05/09 10:51,V 2
93,299865,BTC Guild,192,100188,100188,400752,0.00008272,25 + 0.03315000 BTC,2014/05/09 10:54,V 2
94,299864,BTC Guild,63,32057,32057,128228,0.00006020,25 + 0.00771897 BTC,2014/05/09 10:45,V 2
95,299863,GHash.IO,87,43975,43975,175900,0.00007165,25 + 0.01260388 BTC,2014/05/09 10:45,V 2
96,299862,BTC Guild,365,214547,214547,858188,0.00007261,25 + 0.06231511 BTC,2014/05/09 10:46,V 2
97,299861,CloudHashing,593,248675,248675,994700,0.00011221,25 + 0.11161479 BTC,2014/05/09 10:35,V 2
98,299860,GHash.IO,470,316034,316034,1264136,0.00008496,25 + 0.10740389 BTC,2014/05/09 10:21,V 2
99,299859,GHash.IO,502,348787,348787,1395148,0.00004932,25 + 0.06880419 BTC,2014/05/09 10:13,V 2
100,299858,BTC Guild,1504,498900,498900,1995600,0.00020381,25 + 0.40672735 BTC,2014/05/09 10:09,V 2
101,299857,GHash.IO,398,209218,209218,836872,0.00020399,25 + 0.17071632 BTC,2014/05/09 09:19,V 2
102,299856,SlushPool,425,302895,302895,1211580,0.00006160,25 + 0.07463317 BTC,2014/05/09 09:10,V 2
103,299855,unknown,256,100579,100579,402316,0.00012994,25 + 0.05227503 BTC,2014/05/09 09:02,V 2
104,299854,F2Pool,113,50401,50401,201604,0.00008264,25 + 0.01665985 BTC,2014/05/09 08:52,V 2
105,299853,BTC Guild,142,75699,75699,302796,0.00006375,25 + 0.01930305 BTC,2014/05/09 08:49,V 2
106,299852,unknown,72,96662,96662,386648,0.00002710,25 + 0.01048000 BTC,2014/05/09 08:42,V 2
107,299851,GHash.IO,188,140328,140328,561312,0.00005437,25 + 0.03052032 BTC,2014/05/09 08:46,V 2
108,299850,unknown,256,98669,98669,394676,0.00007554,25 + 0.02981291 BTC,2014/05/09 08:42,V 2
109,299849,unknown,1,183,183,732,0.00000000,25 + 0.00000000 BTC,2014/05/09 08:38,V 2
110,299848,F2Pool,437,211402,211402,845608,0.00009681,25 + 0.08186643 BTC,2014/05/09 08:38,V 2
111,299847,BTC Guild,220,113932,113932,455728,0.00008135,25 + 0.03707550 BTC,2014/05/09 08:28,V 2
112,299846,unknown,16,17949,17949,71796,0.00001407,25 + 0.00101000 BTC,2014/05/09 08:35,V 2
113,299845,BTC Guild,288,140195,140195,560780,0.00010768,25 + 0.06038495 BTC,2014/05/09 08:23,V 2
114,299844,GHash.IO,183,223994,223994,895976,0.00015038,25 + 0.13473259 BTC,2014/05/09 08:31,V 2
115,299843,unknown,256,182416,182416,729664,0.00006840,25 + 0.04990650 BTC,2014/05/09 08:16,V 2
116,299842,GHash.IO,859,348979,348979,1395916,0.00010670,25 + 0.14894213 BTC,2014/05/09 08:10,V 2
117,299841,unknown,64,31602,31602,126408,0.00010604,25 + 0.01340472 BTC,2014/05/09 08:02,V 2
118,299840,GHash.IO,127,64889,64889,259556,0.00010341,25 + 0.02684155 BTC,2014/05/09 07:42,V 2
119,299839,unknown,498,286184,286184,1144736,0.00008267,25 + 0.09463057 BTC,2014/05/09 07:36,V 2
120,299838,GHash.IO,214,111678,111678,446712,0.00011082,25 + 0.04950504 BTC,2014/05/09 07:22,V 2
121,299837,GHash.IO,267,184201,184201,736804,0.00006115,25 + 0.04505453 BTC,2014/05/09 07:17,V 2
122,299836,F2Pool,612,466280,466280,1865120,0.00007358,25 + 0.13722798 BTC,2014/05/09 07:11,V 2
123,299835,unknown,512,234246,234246,936984,0.00010901,25 + 0.10214421 BTC,2014/05/09 06:56,V 2
124,299834,GHash.IO,285,130786,130786,523144,0.00013176,25 + 0.06892872 BTC,2014/05/09 06:38,V 2
125,299833,GHash.IO,191,243945,243945,975780,0.00004303,25 + 0.04198636 BTC,2014/05/09 06:29,V 2
126,299832,GHash.IO,708,348560,348560,1394240,0.00009187,25 + 0.12809459 BTC,2014/05/09 06:24,V 2
127,299831,GHash.IO,153,110931,110931,443724,0.00005932,25 + 0.02632350 BTC,2014/05/09 06:00,V 2
128,299830,BTC Guild,200,112463,112463,449852,0.00009406,25 + 0.04231125 BTC,2014/05/09 05:56,V 2
129,299829,SlushPool,591,321276,321276,1285104,0.00009754,25 + 0.12535480 BTC,2014/05/09 05:50,V 2
130,299828,F2Pool,28,10959,10959,43836,0.00007330,25 + 0.00321312 BTC,2014/05/09 05:35,V 2
131,299827,GHash.IO,394,223092,223092,892368,0.00009771,25 + 0.08719674 BTC,2014/05/09 05:35,V 2
132,299826,unknown,47,75149,75149,300596,0.00003592,25 + 0.01079679 BTC,2014/05/09 05:22,V 2
133,299825,unknown,256,105667,105667,422668,0.00012361,25 + 0.05224479 BTC,2014/05/09 05:25,V 2
134,299824,GHash.IO,161,68985,68985,275940,0.00008580,25 + 0.02367620 BTC,2014/05/09 05:19,V 2
135,299823,GHash.IO,369,214527,214527,858108,0.00009256,25 + 0.07942287 BTC,2014/05/09 05:23,V 2
136,299822,F2Pool,914,785512,785512,3142048,0.00006107,25 + 0.19189401 BTC,2014/05/09 05:06,V 2
137,299821,GHash.IO,836,348917,348917,1395668,0.00011642,25 + 0.16247912 BTC,2014/05/09 04:45,V 2
138,299820,GHash.IO,766,348956,348956,1395824,0.00011654,25 + 0.16266895 BTC,2014/05/09 04:27,V 2
139,299819,unknown,77,35315,35315,141260,0.00000850,25 + 0.00120001 BTC,2014/05/09 04:02,V 2
140,299818,GHash.IO,174,131471,131471,525884,0.00006225,25 + 0.03273619 BTC,2014/05/09 04:03,V 2
141,299817,BTC Guild,227,109270,109270,437080,0.00009989,25 + 0.04366101 BTC,2014/05/09 04:11,V 2
142,299816,unknown,271,157443,157443,629772,0.00009208,25 + 0.05799236 BTC,2014/05/09 03:48,V 2
143,299815,unknown,89,215919,215919,863676,0.00002526,25 + 0.02182000 BTC,2014/05/09 03:44,V 2
144,299814,EclipseMC,164,126634,126634,506536,0.00005133,25 + 0.02600000 BTC,2014/05/09 03:45,V 2
145,299813,CloudHashing,560,248860,248860,995440,0.00010396,25 + 0.10348219 BTC,2014/05/09 03:45,V 2
146,299812,GHash.IO,680,348820,348820,1395280,0.00008929,25 + 0.12458696 BTC,2014/05/09 03:26,V 2
147,299811,BTC Guild,577,333867,333867,1335468,0.00009038,25 + 0.12070287 BTC,2014/05/09 03:09,V 2
148,299810,BTC Guild,81,42141,42141,168564,0.00006808,25 + 0.01147582 BTC,2014/05/09 03:00,V 2
149,299809,GHash.IO,20,8100,8100,32400,0.00008030,25 + 0.00260160 BTC,2014/05/09 02:50,V 2
150,299808,GHash.IO,368,215687,215687,862748,0.00009944,25 + 0.08578767 BTC,2014/05/09 02:50,V 2
151,299807,unknown,50,67059,67059,268236,0.00002535,25 + 0.00680000 BTC,2014/05/09 02:40,V 2
152,299806,unknown,43,71551,71551,286204,0.00001398,25 + 0.00400000 BTC,2014/05/09 02:40,V 2
153,299805,GHash.IO,74,49205,49205,196820,0.00006300,25 + 0.01240001 BTC,2014/05/09 02:39,V 2
154,299804,BitMinter,148,349088,349088,1396352,0.00001305,25 + 0.01821766 BTC,2014/05/09 02:38,V 2
155,299803,unknown,62,58362,58362,233448,0.00002981,25 + 0.00696000 BTC,2014/05/09 02:36,V 2
156,299802,GHash.IO,125,250490,250490,1001960,0.00003249,25 + 0.03255375 BTC,2014/05/09 02:36,V 2
157,299801,GHash.IO,759,349014,349014,1396056,0.00010116,25 + 0.14123022 BTC,2014/05/09 02:34,V 2
158,299800,GHash.IO,891,349225,349225,1396900,0.00011144,25 + 0.15566933 BTC,2014/05/09 02:23,V 2
159,299799,BTC Guild,383,189902,189902,759608,0.00011895,25 + 0.09035631 BTC,2014/05/09 02:02,V 2
160,299798,GHash.IO,175,249365,249365,997460,0.00004832,25 + 0.04820113 BTC,2014/05/09 01:44,V 2
161,299797,GHash.IO,410,347258,347258,1389032,0.00006559,25 + 0.09111012 BTC,2014/05/09 01:42,V 2
162,299796,unknown,1024,460981,460981,1843924,0.00010137,25 + 0.18692510 BTC,2014/05/09 01:35,V 2
163,299795,BTC Guild,704,341819,341819,1367276,0.00008922,25 + 0.12198515 BTC,2014/05/09 01:07,V 2
164,299794,Eligius,409,287934,287934,1151736,0.00007045,25 + 0.08114519 BTC,2014/05/09 00:56,V 2
165,299793,CloudHashing,532,249206,249206,996824,0.00008910,25 + 0.08881752 BTC,2014/05/09 00:47,V 2
166,299792,F2Pool,847,474721,474721,1898884,0.00008553,25 + 0.16240615 BTC,2014/05/09 00:33,V 2
167,299791,BTC Guild,66,65672,65672,262688,0.00004632,25 + 0.01216762 BTC,2014/05/09 00:10,V 2
168,299790,digitalBTC,229,245273,245273,981092,0.00003801,25 + 0.03728876 BTC,2014/05/09 00:08,V 2
169,299789,Eligius,124,79229,79229,316916,0.00006391,25 + 0.02025351 BTC,2014/05/09 00:03,V 2
170,299788,GHash.IO,302,208363,208363,833452,0.00007509,25 + 0.06258712 BTC,2014/05/09 00:01,V 2
