,0,1,2,3,4,5,6,7,8,9
61,25584,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/22 07:27,V 1
62,25583,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/22 07:16,V 1
63,25582,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/22 07:06,V 1
64,25581,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/22 06:27,V 1
65,25580,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/22 06:18,V 1
66,25579,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/22 05:55,V 1
67,25578,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/22 05:36,V 1
68,25577,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/22 05:36,V 1
69,25576,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/22 05:24,V 1
70,25575,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/22 05:17,V 1
71,25574,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/22 05:12,V 1
72,25573,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/22 04:57,V 1
73,25572,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/22 03:24,V 1
74,25571,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/22 03:24,V 1
75,25570,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/22 03:11,V 1
76,25569,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/22 02:57,V 1
77,25568,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/22 02:27,V 1
78,25567,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/22 02:18,V 1
79,25566,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/22 02:12,V 1
80,25565,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/22 02:06,V 1
81,25564,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/22 01:39,V 1
82,25563,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/22 01:30,V 1
83,25562,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/22 01:14,V 1
84,25561,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/22 00:53,V 1
85,25560,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/22 00:49,V 1
86,25559,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/22 00:48,V 1
87,25558,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/22 00:23,V 1
88,25557,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/22 00:18,V 1
89,25556,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/22 00:03,V 1
90,25555,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/22 00:07,V 1
