,0,1,2,3,4,5,6,7,8,9
48,378447,AntPool,1059,908159,908159,3632636,0.00005173,25 + 0.18791169 BTC,2015/10/11 15:33,V 3
49,378446,AntPool,201,916362,916362,3665448,0.00002056,25 + 0.07537604 BTC,2015/10/11 15:22,V 3
50,378445,AntPool,677,934428,934428,3737712,0.00005273,25 + 0.19708977 BTC,2015/10/11 15:20,V 3
51,378444,BW.COM,312,597773,597773,2391092,0.00004075,25 + 0.09743529 BTC,2015/10/11 15:13,V 3
52,378443,F2Pool,711,375700,375700,1502800,0.00006114,25 + 0.09187623 BTC,2015/10/11 15:10,V 3
53,378442,AntPool,1954,749183,749183,2996732,0.00013036,25 + 0.39063910 BTC,2015/10/11 15:07,V 3
54,378441,KnCMiner,740,328696,328696,1314784,0.00008877,25 + 0.11671856 BTC,2015/10/11 14:38,V 3
55,378440,KnCMiner,232,111447,111447,445788,0.00009695,25 + 0.04321874 BTC,2015/10/11 14:33,V 3
56,378439,F2Pool,774,320620,320620,1282480,0.00009508,25 + 0.12194087 BTC,2015/10/11 14:28,V 3
57,378438,AntPool,164,131742,131742,526968,0.00004989,25 + 0.02629305 BTC,2015/10/11 14:21,V 3
58,378437,BW.COM,819,398918,398918,1595672,0.00009086,25 + 0.14497555 BTC,2015/10/11 14:19,V 3
59,378436,BitFury,1082,974152,974152,3896608,0.00003326,25 + 0.12959162 BTC,2015/10/11 14:10,V 3
60,378435,SlushPool,2271,749072,749072,2996288,0.00014225,25 + 0.42622745 BTC,2015/10/11 14:08,V 3
61,378434,F2Pool,88,249947,249947,999788,0.00000894,25 + 0.00893959 BTC,2015/10/11 13:24,V 3
62,378433,BW.COM,1442,598713,598713,2394852,0.00011051,25 + 0.26465448 BTC,2015/10/11 13:24,V 3
63,378432,KnCMiner,363,220331,220331,881324,0.00007169,25 + 0.06317869 BTC,2015/10/11 13:01,V 3
64,378431,AntPool,313,166135,166135,664540,0.00008427,25 + 0.05600028 BTC,2015/10/11 12:59,V 3
65,378430,AntPool,425,912690,912690,3650760,0.00001673,25 + 0.06107375 BTC,2015/10/11 12:56,V 3
66,378429,F2Pool,886,383175,383175,1532700,0.00009961,25 + 0.15267254 BTC,2015/10/11 12:52,V 3
67,378428,BW.COM,481,214853,214853,859412,0.00008983,25 + 0.07720282 BTC,2015/10/11 12:42,V 3
68,378427,F2Pool,675,512792,512792,2051168,0.00004676,25 + 0.09590884 BTC,2015/10/11 12:36,V 3
69,378426,Telco 214,1582,749176,749176,2996704,0.00010673,25 + 0.31983335 BTC,2015/10/11 12:34,V 3
70,378425,BTCC,2,427,427,1708,0.00000000,25 + 0.00000000 BTC,2015/10/11 12:10,V 3
71,378424,BitMinter,1379,989089,989089,3956356,0.00006790,25 + 0.26862134 BTC,2015/10/11 12:08,V 3
72,378423,BTCC,530,949067,949067,3796268,0.00003151,25 + 0.11963557 BTC,2015/10/11 11:46,V 3
73,378422,GHash.IO,873,749227,749227,2996908,0.00004584,25 + 0.13737903 BTC,2015/10/11 11:38,V 3
74,378421,AntPool,330,910782,910782,3643128,0.00001458,25 + 0.05312229 BTC,2015/10/11 11:28,V 3
75,378420,KnCMiner,458,210239,210239,840956,0.00008884,25 + 0.07471098 BTC,2015/10/11 11:26,V 3
76,378419,SlushPool,365,183039,183039,732156,0.00007246,25 + 0.05305057 BTC,2015/10/11 11:18,V 3
77,378418,AntPool,614,906593,906593,3626372,0.00002744,25 + 0.09949197 BTC,2015/10/11 11:14,V 3
78,378417,BitFury,718,974018,974018,3896072,0.00002649,25 + 0.10321297 BTC,2015/10/11 11:08,V 3
79,378416,BitFury,867,974022,974022,3896088,0.00003496,25 + 0.13619010 BTC,2015/10/11 11:00,V 3
80,378415,BitFury,258,974161,974161,3896644,0.00001152,25 + 0.04489133 BTC,2015/10/11 10:47,V 3
81,378414,SlushPool,1109,749175,749175,2996700,0.00005111,25 + 0.15315898 BTC,2015/10/11 10:44,V 3
82,378413,BTCC,1619,869165,869165,3476660,0.00008799,25 + 0.30590641 BTC,2015/10/11 10:31,V 3
83,378412,BitFury,943,974168,974168,3896672,0.00004469,25 + 0.17413161 BTC,2015/10/11 10:04,V 3
84,378411,BitFury,1573,974035,974035,3896140,0.00009645,25 + 0.37576687 BTC,2015/10/11 09:50,V 3
85,378410,BitMinter,138,989069,989069,3956276,0.00000600,25 + 0.02374039 BTC,2015/10/11 09:20,V 3
86,378409,F2Pool,1,266,266,1064,0.00000000,25 + 0.00000000 BTC,2015/10/11 09:19,V 3
87,378408,BW.COM,321,137122,137122,548488,0.00010880,25 + 0.05967767 BTC,2015/10/11 09:18,V 3
88,378407,AntPool,1,209,209,836,0.00000000,25 + 0.00000000 BTC,2015/10/11 09:14,V 3
89,378406,AntPool,152,106457,106457,425828,0.00005093,25 + 0.02168720 BTC,2015/10/11 09:14,V 3
90,378405,BitFury,145,974172,974172,3896688,0.00000318,25 + 0.01238458 BTC,2015/10/11 09:12,V 3
91,378404,SlushPool,1049,749098,749098,2996392,0.00006576,25 + 0.19705049 BTC,2015/10/11 09:12,V 3
92,378403,BitFury,267,974079,974079,3896316,0.00001079,25 + 0.04205788 BTC,2015/10/11 08:53,V 3
93,378402,BTCC,254,654098,654098,2616392,0.00002614,25 + 0.06838167 BTC,2015/10/11 08:50,V 3
94,378401,AntPool,340,922238,922238,3688952,0.00002111,25 + 0.07788059 BTC,2015/10/11 08:46,V 3
95,378400,F2Pool,100,249957,249957,999828,0.00001704,25 + 0.01703989 BTC,2015/10/11 08:42,V 3
96,378399,SlushPool,424,749184,749184,2996736,0.00002859,25 + 0.08566667 BTC,2015/10/11 08:52,V 3
97,378398,NiceHash,439,749127,749127,2996508,0.00003233,25 + 0.09688298 BTC,2015/10/11 08:35,V 3
98,378397,BitFury,262,994179,994179,3976716,0.00001256,25 + 0.04995614 BTC,2015/10/11 08:30,V 3
99,378396,AntPool,1019,934085,934085,3736340,0.00005584,25 + 0.20864146 BTC,2015/10/11 08:26,V 3
100,378395,F2Pool,496,249911,249911,999644,0.00007732,25 + 0.07729233 BTC,2015/10/11 08:13,V 3
101,378394,BW.COM,243,141076,141076,564304,0.00006101,25 + 0.03442940 BTC,2015/10/11 08:02,V 3
102,378393,AntPool,1440,636622,636622,2546488,0.00009155,25 + 0.23312583 BTC,2015/10/11 07:58,V 3
103,378392,KnCMiner,132,114799,114799,459196,0.00004937,25 + 0.02267241 BTC,2015/10/11 07:35,V 3
104,378391,SlushPool,1823,749188,749188,2996752,0.00009374,25 + 0.28092324 BTC,2015/10/11 07:34,V 3
105,378390,BTCC,161,675281,675281,2701124,0.00001431,25 + 0.03864510 BTC,2015/10/11 07:20,V 3
106,378389,KnCMiner,443,194635,194635,778540,0.00009032,25 + 0.07031506 BTC,2015/10/11 07:02,V 3
107,378388,AntPool,672,923819,923819,3695276,0.00003208,25 + 0.11854068 BTC,2015/10/11 06:58,V 3
108,378387,F2Pool,328,246551,246551,986204,0.00005218,25 + 0.05146307 BTC,2015/10/11 06:47,V 3
109,378386,AntPool,454,933691,933691,3734764,0.00001676,25 + 0.06260021 BTC,2015/10/11 06:42,V 3
110,378385,BitFury,546,994048,994048,3976192,0.00002011,25 + 0.07996699 BTC,2015/10/11 06:36,V 3
111,378384,BTCC,1352,513270,513270,2053080,0.00008950,25 + 0.18374548 BTC,2015/10/11 06:30,V 3
112,378383,BW.COM,406,220830,220830,883320,0.00007449,25 + 0.06579461 BTC,2015/10/11 06:15,V 3
113,378382,SlushPool,341,749213,749213,2996852,0.00002033,25 + 0.06093898 BTC,2015/10/11 06:10,V 3
114,378381,BTCC,778,602228,602228,2408912,0.00007398,25 + 0.17820921 BTC,2015/10/11 06:08,V 3
115,378380,BitFury,741,994173,994173,3976692,0.00003912,25 + 0.15555152 BTC,2015/10/11 06:03,V 3
116,378379,AntPool,279,933407,933407,3733628,0.00001055,25 + 0.03938272 BTC,2015/10/11 05:40,V 3
117,378378,F2Pool,230,249997,249997,999988,0.00003249,25 + 0.03249056 BTC,2015/10/11 05:38,V 3
118,378377,F2Pool,121,249916,249916,999664,0.00001920,25 + 0.01919542 BTC,2015/10/11 05:34,V 3
119,378376,BW.COM,1021,572621,572621,2290484,0.00007450,25 + 0.17063130 BTC,2015/10/11 05:33,V 3
120,378375,BW.COM,1888,923655,923655,3694620,0.00009423,25 + 0.34813700 BTC,2015/10/11 05:16,V 3
121,378374,F2Pool,419,244094,244094,976376,0.00006659,25 + 0.06501954 BTC,2015/10/11 04:39,V 3
122,378373,F2Pool,293,243564,243564,974256,0.00005249,25 + 0.05113838 BTC,2015/10/11 04:32,V 3
123,378372,F2Pool,1627,801932,801932,3207728,0.00009366,25 + 0.30044745 BTC,2015/10/11 04:28,V 3
124,378371,F2Pool,379,239328,239328,957312,0.00006055,25 + 0.05796683 BTC,2015/10/11 04:02,V 3
125,378370,Eligius,716,313161,313161,1252644,0.00009181,25 + 0.11499960 BTC,2015/10/11 04:02,V 3
126,378369,BW.COM,236,120469,120469,481876,0.00006943,25 + 0.03345470 BTC,2015/10/11 03:53,V 3
127,378368,BitClub,184,105920,105920,423680,0.00006093,25 + 0.02581322 BTC,2015/10/11 03:44,V 3
128,378367,AntPool,1020,448031,448031,1792124,0.00009350,25 + 0.16755709 BTC,2015/10/11 03:40,V 3
129,378366,BitFury,785,974104,974104,3896416,0.00002906,25 + 0.11321120 BTC,2015/10/11 03:22,V 3
130,378365,BTCC,376,194328,194328,777312,0.00017729,25 + 0.13780978 BTC,2015/10/11 03:09,V 3
131,378364,AntPool,1049,445770,445770,1783080,0.00009943,25 + 0.17728484 BTC,2015/10/11 03:03,V 3
132,378363,AntPool,70,68416,68416,273664,0.00009121,25 + 0.02495962 BTC,2015/10/11 02:57,V 3
133,378362,F2Pool,712,451393,451393,1805572,0.00006871,25 + 0.12406710 BTC,2015/10/11 02:46,V 3
134,378361,SlushPool,1362,749177,749177,2996708,0.00007379,25 + 0.22113892 BTC,2015/10/11 02:35,V 3
135,378360,AntPool,689,749130,749130,2996520,0.00003181,25 + 0.09530615 BTC,2015/10/11 02:13,V 3
136,378359,BitClub,672,304886,304886,1219544,0.00008991,25 + 0.10964813 BTC,2015/10/11 02:04,V 3
137,378358,BTCC,1426,548160,548160,2192640,0.00012352,25 + 0.27082476 BTC,2015/10/11 01:53,V 3
138,378357,AntPool,1909,920767,920767,3683068,0.00009942,25 + 0.36617661 BTC,2015/10/11 01:30,V 3
139,378356,BTCC,164,96388,96388,385552,0.00008544,25 + 0.03294019 BTC,2015/10/11 00:52,V 3
140,378355,KnCMiner,1288,511281,511281,2045124,0.00012459,25 + 0.25480532 BTC,2015/10/11 00:51,V 3
141,378354,AntPool,160,913664,913664,3654656,0.00000833,25 + 0.03043919 BTC,2015/10/11 00:28,V 3
142,378353,AntPool,421,922232,922232,3688928,0.00002192,25 + 0.08087727 BTC,2015/10/11 00:26,V 3
143,378352,KnCMiner,610,282366,282366,1129464,0.00011184,25 + 0.12631573 BTC,2015/10/11 00:23,V 3
144,378351,KnCMiner,46,89743,89743,358972,0.00010265,25 + 0.03684765 BTC,2015/10/11 00:09,V 3
145,378350,BTCC,599,313073,313073,1252292,0.00010383,25 + 0.13003095 BTC,2015/10/11 00:10,V 3
146,378349,AntPool,1099,547749,547749,2190996,0.00010536,25 + 0.23084361 BTC,2015/10/11 00:00,V 3
