,0,1,2,3,4,5,6,7,8,9
44,11280,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/17 14:05,V 1
45,11279,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/17 13:57,V 1
46,11278,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/17 13:51,V 1
47,11277,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/17 13:44,V 1
48,11276,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/17 13:33,V 1
49,11275,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/17 13:29,V 1
50,11274,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/17 13:24,V 1
51,11273,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/17 13:12,V 1
52,11272,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/17 12:59,V 1
53,11271,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/17 12:35,V 1
54,11270,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/17 12:27,V 1
55,11269,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/17 12:27,V 1
56,11268,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/17 12:25,V 1
57,11267,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/17 12:10,V 1
58,11266,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/17 12:02,V 1
59,11265,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/17 11:39,V 1
60,11264,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/17 11:33,V 1
61,11263,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/17 11:16,V 1
62,11262,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/17 10:56,V 1
63,11261,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/17 10:46,V 1
64,11260,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/17 10:34,V 1
65,11259,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/17 10:08,V 1
66,11258,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/17 09:58,V 1
67,11257,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/17 09:45,V 1
68,11256,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/17 09:44,V 1
69,11255,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/17 09:39,V 1
70,11254,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/17 09:14,V 1
71,11253,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/17 08:58,V 1
72,11252,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/17 08:51,V 1
73,11251,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/17 08:30,V 1
74,11250,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/17 08:26,V 1
75,11249,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/17 08:04,V 1
76,11248,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/17 07:39,V 1
77,11247,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/17 07:22,V 1
78,11246,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/17 07:00,V 1
79,11245,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/17 06:34,V 1
80,11244,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/17 06:32,V 1
81,11243,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/17 06:29,V 1
82,11242,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/17 06:17,V 1
83,11241,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/17 06:05,V 1
84,11240,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/17 05:50,V 1
85,11239,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/17 05:43,V 1
86,11238,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/17 05:41,V 1
87,11237,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/17 05:26,V 1
88,11236,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/17 05:03,V 1
89,11235,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/17 04:41,V 1
90,11234,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/17 04:18,V 1
91,11233,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/17 03:51,V 1
92,11232,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/17 03:32,V 1
93,11231,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/17 03:25,V 1
94,11230,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/17 03:20,V 1
95,11229,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/17 03:14,V 1
96,11228,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/17 03:12,V 1
97,11227,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/17 02:58,V 1
98,11226,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/17 02:40,V 1
99,11225,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/17 02:28,V 1
100,11224,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/17 02:25,V 1
101,11223,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/17 02:17,V 1
102,11222,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/17 01:55,V 1
103,11221,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/17 01:34,V 1
104,11220,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/17 01:31,V 1
105,11219,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/17 01:18,V 1
106,11218,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/17 01:13,V 1
107,11217,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/17 01:08,V 1
108,11216,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/17 00:53,V 1
109,11215,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/17 00:41,V 1
110,11214,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/17 00:19,V 1
111,11213,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/17 00:16,V 1
112,11212,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/17 00:03,V 1
