,0,1,2,3,4,5,6,7,8,9
65,4253,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/14 11:47,V 1
66,4252,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/14 11:41,V 1
67,4251,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/14 11:35,V 1
68,4250,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/14 11:25,V 1
69,4249,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/14 11:24,V 1
70,4248,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/14 11:18,V 1
71,4247,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/14 11:16,V 1
72,4246,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/14 11:05,V 1
73,4245,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/14 10:51,V 1
74,4244,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/14 10:43,V 1
75,4243,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/14 10:42,V 1
76,4242,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/14 10:20,V 1
77,4241,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/14 10:01,V 1
78,4240,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/14 10:00,V 1
79,4239,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/14 09:41,V 1
80,4238,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/14 09:40,V 1
81,4237,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/14 09:17,V 1
82,4236,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/14 09:05,V 1
83,4235,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/14 08:56,V 1
84,4234,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/14 08:49,V 1
85,4233,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/14 08:39,V 1
86,4232,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/14 08:18,V 1
87,4231,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/14 08:12,V 1
88,4230,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/14 07:53,V 1
89,4229,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/14 07:37,V 1
90,4228,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/14 07:36,V 1
91,4227,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/14 07:19,V 1
92,4226,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/14 07:11,V 1
93,4225,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/14 07:02,V 1
94,4224,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/14 06:55,V 1
95,4223,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/14 06:52,V 1
96,4222,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/14 06:46,V 1
97,4221,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/14 06:41,V 1
98,4220,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/14 06:38,V 1
99,4219,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/14 06:21,V 1
100,4218,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/14 05:58,V 1
101,4217,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/14 05:38,V 1
102,4216,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/14 05:33,V 1
103,4215,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/14 05:09,V 1
104,4214,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/14 05:09,V 1
105,4213,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/14 04:57,V 1
106,4212,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/14 04:48,V 1
107,4211,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/14 04:37,V 1
108,4210,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/14 04:30,V 1
109,4209,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/14 04:23,V 1
110,4208,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/14 04:11,V 1
111,4207,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/14 03:47,V 1
112,4206,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/14 03:41,V 1
113,4205,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/14 03:37,V 1
114,4204,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/14 03:34,V 1
115,4203,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/14 03:28,V 1
116,4202,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/14 03:09,V 1
117,4201,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/14 02:45,V 1
118,4200,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/14 02:32,V 1
119,4199,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/14 02:25,V 1
120,4198,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/14 02:10,V 1
121,4197,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/14 02:02,V 1
122,4196,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/14 01:46,V 1
123,4195,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/14 01:45,V 1
124,4194,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/14 01:22,V 1
125,4193,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/14 01:14,V 1
126,4192,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/14 01:12,V 1
127,4191,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/14 00:58,V 1
128,4190,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/14 00:57,V 1
129,4189,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/14 00:51,V 1
130,4188,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/14 00:38,V 1
131,4187,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/14 00:28,V 1
132,4186,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/14 00:24,V 1
133,4185,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/14 00:19,V 1
134,4184,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/14 00:15,V 1
135,4183,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/14 00:12,V 1
136,4182,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/14 00:07,V 1
