,0,1,2,3,4,5,6,7,8,9
21,38524,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 21:49,V 1
22,38523,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 21:43,V 1
23,38522,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 21:42,V 1
24,38521,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 21:35,V 1
25,38520,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 21:24,V 1
26,38519,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 21:23,V 1
27,38518,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 21:05,V 1
28,38517,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/05 21:01,V 1
29,38516,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 20:59,V 1
30,38515,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 20:54,V 1
31,38514,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 20:48,V 1
32,38513,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/05 20:21,V 1
33,38512,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 20:18,V 1
34,38511,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 20:18,V 1
35,38510,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 20:04,V 1
36,38509,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 19:36,V 1
37,38508,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 19:31,V 1
38,38507,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 19:29,V 1
39,38506,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 19:24,V 1
40,38505,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/05 19:08,V 1
41,38504,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 18:59,V 1
42,38503,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/05 18:53,V 1
43,38502,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 18:40,V 1
44,38501,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 18:26,V 1
45,38500,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 18:20,V 1
46,38499,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 18:14,V 1
47,38498,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/05 18:05,V 1
48,38497,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 17:44,V 1
49,38496,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 17:40,V 1
50,38495,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/05 17:26,V 1
51,38494,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/05 17:24,V 1
52,38493,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 17:22,V 1
53,38492,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 17:12,V 1
54,38491,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 17:10,V 1
55,38490,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 17:01,V 1
56,38489,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 17:01,V 1
57,38488,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 17:01,V 1
58,38487,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 17:00,V 1
59,38486,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 17:00,V 1
60,38485,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/05 16:46,V 1
61,38484,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 16:41,V 1
62,38483,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 16:32,V 1
63,38482,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 16:30,V 1
64,38481,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 16:16,V 1
65,38480,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 16:13,V 1
66,38479,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 16:11,V 1
67,38478,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 16:04,V 1
68,38477,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 16:03,V 1
69,38476,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 16:01,V 1
70,38475,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 15:53,V 1
71,38474,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 15:51,V 1
72,38473,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/05 15:50,V 1
73,38472,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 15:44,V 1
74,38471,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 15:39,V 1
75,38470,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 15:38,V 1
76,38469,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 15:30,V 1
77,38468,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/05 15:30,V 1
78,38467,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/05 15:21,V 1
79,38466,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 15:20,V 1
80,38465,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 15:07,V 1
81,38464,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 15:04,V 1
82,38463,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 14:54,V 1
83,38462,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 14:47,V 1
84,38461,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 14:47,V 1
85,38460,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 14:42,V 1
86,38459,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 14:42,V 1
87,38458,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 14:38,V 1
88,38457,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 14:36,V 1
89,38456,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 14:33,V 1
90,38455,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 14:21,V 1
91,38454,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 14:18,V 1
92,38453,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 14:12,V 1
93,38452,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 14:00,V 1
94,38451,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 13:59,V 1
95,38450,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 13:53,V 1
96,38449,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 13:46,V 1
97,38448,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 13:41,V 1
98,38447,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 13:32,V 1
99,38446,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 13:31,V 1
100,38445,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 13:30,V 1
101,38444,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/05 13:29,V 1
102,38443,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 13:27,V 1
103,38442,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/05 13:26,V 1
104,38441,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 13:23,V 1
105,38440,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/05 13:17,V 1
106,38439,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 13:12,V 1
107,38438,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/05 13:05,V 1
108,38437,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/05 12:36,V 1
109,38436,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/05 12:24,V 1
110,38435,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 12:23,V 1
111,38434,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 12:13,V 1
112,38433,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/05 12:09,V 1
113,38432,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 12:07,V 1
114,38431,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 11:56,V 1
115,38430,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 11:48,V 1
116,38429,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 11:44,V 1
117,38428,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 11:40,V 1
118,38427,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 11:36,V 1
119,38426,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 11:30,V 1
120,38425,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 11:30,V 1
121,38424,unknown,2,602,602,2408,0.00000000,50 + 0.00000000 BTC,2010/02/05 11:26,V 1
122,38423,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/05 11:02,V 1
123,38422,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/05 11:00,V 1
124,38421,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 10:58,V 1
125,38420,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 10:55,V 1
126,38419,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 10:53,V 1
127,38418,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 10:52,V 1
128,38417,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 10:50,V 1
129,38416,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 10:44,V 1
130,38415,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 10:40,V 1
131,38414,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/05 10:38,V 1
132,38413,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 10:28,V 1
133,38412,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 10:24,V 1
134,38411,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 10:17,V 1
135,38410,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 10:10,V 1
136,38409,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 09:54,V 1
137,38408,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 09:54,V 1
138,38407,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/05 09:48,V 1
139,38406,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 09:41,V 1
140,38405,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 09:36,V 1
141,38404,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 09:31,V 1
142,38403,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 09:28,V 1
143,38402,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 09:27,V 1
144,38401,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 09:13,V 1
145,38400,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 08:54,V 1
146,38399,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 08:50,V 1
147,38398,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 08:40,V 1
148,38397,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 08:36,V 1
149,38396,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/05 08:18,V 1
150,38395,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/05 08:14,V 1
151,38394,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 08:09,V 1
152,38393,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 08:08,V 1
153,38392,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 08:05,V 1
154,38391,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 08:04,V 1
155,38390,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 08:01,V 1
156,38389,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/05 07:59,V 1
157,38388,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/05 07:54,V 1
158,38387,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/05 07:39,V 1
159,38386,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/05 07:36,V 1
160,38385,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/05 07:30,V 1
161,38384,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/05 07:30,V 1
162,38383,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 07:12,V 1
163,38382,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 07:12,V 1
164,38381,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 07:08,V 1
165,38380,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 07:07,V 1
166,38379,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 07:06,V 1
167,38378,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 06:48,V 1
168,38377,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/05 06:45,V 1
169,38376,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 06:34,V 1
170,38375,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 06:08,V 1
171,38374,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 05:48,V 1
172,38373,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 05:39,V 1
173,38372,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/05 05:34,V 1
174,38371,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 05:20,V 1
175,38370,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/05 05:19,V 1
176,38369,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 05:19,V 1
177,38368,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 05:07,V 1
178,38367,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 04:52,V 1
179,38366,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/05 04:43,V 1
180,38365,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/05 04:38,V 1
181,38364,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 04:32,V 1
182,38363,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 04:26,V 1
183,38362,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/05 04:23,V 1
184,38361,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/05 04:18,V 1
185,38360,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/05 04:17,V 1
186,38359,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/05 04:12,V 1
187,38358,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/05 04:06,V 1
188,38357,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 04:04,V 1
189,38356,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 03:56,V 1
190,38355,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 03:55,V 1
191,38354,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/05 03:49,V 1
192,38353,unknown,3,840,840,3360,0.00000000,50 + 0.00000000 BTC,2010/02/05 03:37,V 1
193,38352,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/05 03:11,V 1
194,38351,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 03:03,V 1
195,38350,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 03:02,V 1
196,38349,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 02:44,V 1
197,38348,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 02:20,V 1
198,38347,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/05 02:20,V 1
199,38346,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/05 02:15,V 1
200,38345,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/05 02:12,V 1
201,38344,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 02:09,V 1
202,38343,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 02:03,V 1
203,38342,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/05 01:57,V 1
204,38341,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/05 01:57,V 1
205,38340,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/05 01:51,V 1
206,38339,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 01:48,V 1
207,38338,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 01:45,V 1
208,38337,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 01:42,V 1
209,38336,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/05 01:29,V 1
210,38335,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 01:23,V 1
211,38334,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 01:20,V 1
212,38333,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 01:08,V 1
213,38332,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 00:55,V 1
214,38331,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/05 00:49,V 1
215,38330,unknown,2,27524,27524,110096,0.00000000,50 + 0.00000000 BTC,2010/02/05 00:47,V 1
216,38329,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 00:44,V 1
217,38328,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 00:39,V 1
218,38327,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 00:27,V 1
219,38326,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 00:15,V 1
220,38325,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/05 00:14,V 1
221,38324,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 00:13,V 1
222,38323,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/05 00:10,V 1
223,38322,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/05 00:01,V 1
