,0,1,2,3,4,5,6,7,8,9
25,616,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/15 19:13,V 1
26,615,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/15 19:04,V 1
27,614,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/15 18:51,V 1
28,613,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/15 18:49,V 1
29,612,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/15 18:48,V 1
30,611,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/15 18:36,V 1
31,610,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/15 18:27,V 1
32,609,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/15 18:15,V 1
33,608,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/15 18:10,V 1
34,607,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/15 17:59,V 1
35,606,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/15 17:57,V 1
36,605,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/15 17:48,V 1
37,604,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/15 17:42,V 1
38,603,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/15 17:41,V 1
39,602,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/15 17:25,V 1
40,601,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/15 17:07,V 1
41,600,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/15 16:59,V 1
42,599,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/15 16:47,V 1
43,598,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/15 16:32,V 1
44,597,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/15 16:26,V 1
45,596,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/15 16:21,V 1
46,595,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/15 16:18,V 1
47,594,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/15 16:04,V 1
48,593,unknown,2,492,492,1968,0.00000000,50 + 0.00000000 BTC,2009/01/15 15:51,V 1
49,592,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/15 15:37,V 1
50,591,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/15 15:33,V 1
51,590,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/15 15:22,V 1
52,589,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/15 15:13,V 1
53,588,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/15 14:54,V 1
54,587,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/15 14:39,V 1
55,586,unknown,3,1071,1071,4284,0.00000000,50 + 0.00000000 BTC,2009/01/15 14:25,V 1
56,585,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/15 14:06,V 1
57,584,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/15 13:52,V 1
58,583,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/15 13:34,V 1
59,582,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/15 13:16,V 1
60,581,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/15 13:02,V 1
61,580,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/15 12:53,V 1
62,579,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/15 12:41,V 1
63,578,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/15 12:28,V 1
64,577,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/15 12:12,V 1
65,576,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/15 11:51,V 1
66,575,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/15 11:49,V 1
67,574,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/15 11:32,V 1
68,573,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/15 11:26,V 1
69,572,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/15 11:16,V 1
70,571,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/15 10:57,V 1
71,570,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/15 10:50,V 1
72,569,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/15 10:36,V 1
73,568,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/15 10:30,V 1
74,567,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/15 10:21,V 1
75,566,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/15 10:16,V 1
76,565,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/15 09:59,V 1
77,564,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/15 09:41,V 1
78,563,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/15 09:40,V 1
79,562,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/15 09:35,V 1
80,561,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/15 09:32,V 1
81,560,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/15 09:14,V 1
82,559,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/15 09:04,V 1
83,558,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/15 08:48,V 1
84,557,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/15 08:37,V 1
85,556,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/15 08:28,V 1
86,555,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/15 08:11,V 1
87,554,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/15 07:59,V 1
88,553,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/15 07:44,V 1
89,552,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/15 07:22,V 1
90,551,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/15 07:10,V 1
91,550,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/15 06:56,V 1
92,549,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/15 06:50,V 1
93,548,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/15 06:31,V 1
94,547,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/15 06:18,V 1
95,546,unknown,4,1385,1385,5540,0.00000000,50 + 0.00000000 BTC,2009/01/15 06:08,V 1
96,545,unknown,2,493,493,1972,0.00000000,50 + 0.00000000 BTC,2009/01/15 05:48,V 1
97,544,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/15 05:29,V 1
98,543,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/15 05:17,V 1
99,542,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/15 05:04,V 1
100,541,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/15 05:02,V 1
101,540,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/15 04:55,V 1
102,539,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/15 04:46,V 1
103,538,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/15 04:32,V 1
104,537,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/15 04:15,V 1
105,536,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/15 04:09,V 1
106,535,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/15 03:55,V 1
107,534,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/15 03:44,V 1
108,533,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/15 03:24,V 1
109,532,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/15 03:16,V 1
110,531,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/15 03:10,V 1
111,530,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/15 02:55,V 1
112,529,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/15 02:37,V 1
113,528,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/15 02:35,V 1
114,527,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/15 02:21,V 1
115,526,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/15 02:14,V 1
116,525,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/15 02:03,V 1
117,524,unknown,2,491,491,1964,0.00000000,50 + 0.00000000 BTC,2009/01/15 01:46,V 1
118,523,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/15 01:38,V 1
119,522,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/15 01:30,V 1
120,521,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/15 01:24,V 1
121,520,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/15 01:19,V 1
122,519,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/15 01:10,V 1
123,518,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/15 00:51,V 1
124,517,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/15 00:32,V 1
125,516,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/15 00:26,V 1
126,515,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/15 00:10,V 1
