,0,1,2,3,4,5,6,7,8,9
17,447390,Bixin,2283,998192,998192,3992768,0.00021957,12.5 + 0.87668530 BTC,2017/01/09 21:04,
18,447389,BitFury,1442,998161,998161,3992644,0.00023164,12.5 + 0.92486810 BTC,2017/01/09 20:56,SW
19,447388,BTC.TOP,1127,999229,999229,3996916,0.00019895,12.5 + 0.79519523 BTC,2017/01/09 20:50,
20,447387,GoGreenLight,2398,895748,895748,3582992,0.00029618,12.5 + 1.06120215 BTC,2017/01/09 20:45,BIP 109
21,447386,SlushPool,2085,998095,998095,3992380,0.00018014,12.5 + 0.71920325 BTC,2017/01/09 20:17,SW
22,447385,BW.COM,1862,998169,998169,3992676,0.00025999,12.5 + 1.03803651 BTC,2017/01/09 20:16,
23,447384,AntPool,2481,998079,998079,3992316,0.00017179,12.5 + 0.68585769 BTC,2017/01/09 19:59,
24,447383,BTC.com,2075,998270,998270,3993080,0.00023315,12.5 + 0.93096711 BTC,2017/01/09 19:58,
25,447382,SlushPool,2684,998226,998226,3992904,0.00033791,12.5 + 1.34923990 BTC,2017/01/09 19:54,SW
26,447381,Bitcoin.com,1666,999866,999866,3999464,0.00023756,12.5 + 0.95011844 BTC,2017/01/09 19:19,
27,447380,BitClub,2382,998260,998260,3993040,0.00017245,12.5 + 0.68861770 BTC,2017/01/09 19:06,SW
28,447379,AntPool,730,997899,997899,3991596,0.00017643,12.5 + 0.70422103 BTC,2017/01/09 19:05,
29,447378,BW.COM,2532,998153,998153,3992612,0.00023277,12.5 + 0.92935782 BTC,2017/01/09 19:03,
30,447377,SlushPool,2632,998095,998095,3992380,0.00023472,12.5 + 0.93710835 BTC,2017/01/09 18:51,SW
31,447376,BitClub,2756,998245,998245,3992980,0.00022192,12.5 + 0.88610462 BTC,2017/01/09 18:37,SW
32,447375,F2Pool,2352,999888,999888,3999552,0.00023118,12.5 + 0.92461478 BTC,2017/01/09 18:28,
33,447374,AntPool,2436,998185,998185,3992740,0.00020378,12.5 + 0.81365877 BTC,2017/01/09 18:15,
34,447373,AntPool,3569,998012,998012,3992048,0.00018800,12.5 + 0.75050842 BTC,2017/01/09 18:08,
35,447372,AntPool,2187,998081,998081,3992324,0.00018272,12.5 + 0.72946659 BTC,2017/01/09 18:05,
36,447371,BW.COM,2183,998181,998181,3992724,0.00026690,12.5 + 1.06566214 BTC,2017/01/09 18:04,
37,447370,Eligius,2290,934497,934497,3737988,0.00027386,12.5 + 1.02370133 BTC,2017/01/09 17:46,
38,447369,BTCC,2517,998894,998894,3995576,0.00020659,12.5 + 0.82545900 BTC,2017/01/09 17:19,SW
39,447368,ViaBTC,2470,999201,999201,3996804,0.00027904,12.5 + 1.11525202 BTC,2017/01/09 17:13,
40,447367,BTC.com,2626,998141,998141,3992564,0.00025253,12.5 + 1.00825368 BTC,2017/01/09 16:50,
41,447366,BTCC,2354,998916,998916,3995664,0.00021343,12.5 + 0.85280747 BTC,2017/01/09 16:36,SW
42,447365,BitFury,2867,998242,998242,3992968,0.00026456,12.5 + 1.05639809 BTC,2017/01/09 16:27,SW
43,447364,BTC.TOP,2292,999160,999160,3996640,0.00019634,12.5 + 0.78469177 BTC,2017/01/09 16:08,
44,447363,Bixin,1816,998063,998063,3992252,0.00020665,12.5 + 0.82499740 BTC,2017/01/09 16:00,
45,447362,BW.COM,2018,998114,998114,3992456,0.00018330,12.5 + 0.73179925 BTC,2017/01/09 15:56,
46,447361,BTC.TOP,1971,999223,999223,3996892,0.00025178,12.5 + 1.00634225 BTC,2017/01/09 15:56,
47,447360,AntPool,1898,998084,998084,3992336,0.00025819,12.5 + 1.03076552 BTC,2017/01/09 15:37,
48,447359,GBMiners,2373,999117,999117,3996468,0.00027147,12.5 + 1.08492785 BTC,2017/01/09 15:29,
49,447358,GoGreenLight,2785,933543,933543,3734172,0.00027429,12.5 + 1.02425687 BTC,2017/01/09 15:06,BIP 109
50,447357,BTC.com,2808,998281,998281,3993124,0.00024017,12.5 + 0.95902342 BTC,2017/01/09 14:40,
51,447356,shawnp0wers,3093,998124,998124,3992496,0.00035311,12.5 + 1.40980705 BTC,2017/01/09 14:29,SW
52,447355,BTC.com,1629,998223,998223,3992892,0.00014098,12.5 + 0.56292974 BTC,2017/01/09 13:41,
53,447354,BTCC,659,601231,601231,2404924,0.00006584,12.5 + 0.15834600 BTC,2017/01/09 13:36,SW
54,447353,BW.COM,2116,998113,998113,3992452,0.00016841,12.5 + 0.67238195 BTC,2017/01/09 13:35,
55,447352,Bixin,2284,998135,998135,3992540,0.00020205,12.5 + 0.80669513 BTC,2017/01/09 13:33,
56,447351,AntPool,2415,998042,998042,3992168,0.00025110,12.5 + 1.00243419 BTC,2017/01/09 13:25,
57,447350,BW.COM,1628,853046,853046,3412184,0.00023488,12.5 + 0.80144422 BTC,2017/01/09 13:07,
58,447349,BW.COM,520,388720,388720,1554880,0.00008439,12.5 + 0.13122304 BTC,2017/01/09 13:00,
59,447348,SlushPool,1362,998194,998194,3992776,0.00014344,12.5 + 0.57273256 BTC,2017/01/09 13:00,SW
60,447347,GBMiners,1790,999182,999182,3996728,0.00022654,12.5 + 0.90543034 BTC,2017/01/09 12:59,
61,447346,F2Pool,2274,999940,999940,3999760,0.00019260,12.5 + 0.77036248 BTC,2017/01/09 12:51,
62,447345,AntPool,2879,998208,998208,3992832,0.00020394,12.5 + 0.81430648 BTC,2017/01/09 12:44,
63,447344,BTC.com,2000,998235,998235,3992940,0.00018275,12.5 + 0.72972215 BTC,2017/01/09 12:35,
64,447343,AntPool,2764,998190,998190,3992760,0.00020275,12.5 + 0.80955073 BTC,2017/01/09 12:33,
65,447342,BW.COM,2116,998130,998130,3992520,0.00024118,12.5 + 0.96289900 BTC,2017/01/09 12:25,
66,447341,F2Pool,2508,999876,999876,3999504,0.00022723,12.5 + 0.90881874 BTC,2017/01/09 12:06,
67,447340,BitFury,2618,998224,998224,3992896,0.00024253,12.5 + 0.96840978 BTC,2017/01/09 11:49,SW
68,447339,ViaBTC,1420,999096,999096,3996384,0.00011325,12.5 + 0.45261024 BTC,2017/01/09 11:28,
69,447338,F2Pool,1966,999978,999978,3999912,0.00015934,12.5 + 0.63735458 BTC,2017/01/09 11:23,
70,447337,BW.COM,1829,998043,998043,3992172,0.00012684,12.5 + 0.50635437 BTC,2017/01/09 11:16,
71,447336,BTC.com,2485,998161,998161,3992644,0.00020841,12.5 + 0.83212352 BTC,2017/01/09 11:11,
72,447335,AntPool,2064,998084,998084,3992336,0.00014164,12.5 + 0.56547152 BTC,2017/01/09 10:58,
73,447334,F2Pool,1376,999972,999972,3999888,0.00012764,12.5 + 0.51053546 BTC,2017/01/09 10:53,
74,447333,F2Pool,2643,999884,999884,3999536,0.00019797,12.5 + 0.79180634 BTC,2017/01/09 10:53,
75,447332,BTC.com,2601,998185,998185,3992740,0.00023475,12.5 + 0.93729496 BTC,2017/01/09 10:44,
76,447331,F2Pool,1854,999984,999984,3999936,0.00014655,12.5 + 0.58620893 BTC,2017/01/09 10:23,
77,447330,BW.COM,1615,998141,998141,3992564,0.00017270,12.5 + 0.68950709 BTC,2017/01/09 10:21,
78,447329,SlushPool,1787,998103,998103,3992412,0.00018600,12.5 + 0.74258482 BTC,2017/01/09 10:16,SW
79,447328,BTCC,2452,998210,998210,3992840,0.00020909,12.5 + 0.83485601 BTC,2017/01/09 10:08,SW
80,447327,BTCC,2662,998928,998928,3995712,0.00020581,12.5 + 0.82237723 BTC,2017/01/09 09:55,SW
81,447326,Telco 214,1267,749070,749070,2996280,0.00017970,12.5 + 0.53843111 BTC,2017/01/09 09:41,
82,447325,BW.COM,2522,998073,998073,3992292,0.00016792,12.5 + 0.67037918 BTC,2017/01/09 09:37,
83,447324,F2Pool,2657,999962,999962,3999848,0.00018605,12.5 + 0.74415295 BTC,2017/01/09 09:36,
84,447323,AntPool,2135,998205,998205,3992820,0.00028290,12.5 + 1.12954953 BTC,2017/01/09 09:35,
85,447322,BitClub,2363,998095,998095,3992380,0.00020423,12.5 + 0.81537428 BTC,2017/01/09 09:01,SW
86,447321,GBMiners,2452,999235,999235,3996940,0.00022218,12.5 + 0.88805870 BTC,2017/01/09 08:52,
87,447320,BitFury,2378,998116,998116,3992464,0.00022339,12.5 + 0.89187500 BTC,2017/01/09 08:32,SW
88,447319,AntPool,1416,998058,998058,3992232,0.00018458,12.5 + 0.73688187 BTC,2017/01/09 08:15,
89,447318,F2Pool,2172,999981,999981,3999924,0.00017785,12.5 + 0.71140443 BTC,2017/01/09 08:08,
90,447317,AntPool,2579,998079,998079,3992316,0.00025847,12.5 + 1.03190671 BTC,2017/01/09 08:06,
91,447316,KanoPool,748,988028,988028,3952112,0.00016559,12.5 + 0.65444306 BTC,2017/01/09 07:38,
92,447315,F2Pool,2359,1000000,1000000,4000000,0.00020681,12.5 + 0.82722467 BTC,2017/01/09 07:35,
93,447314,Bitcoin.com,2004,999967,999967,3999868,0.00016605,12.5 + 0.66416136 BTC,2017/01/09 07:22,
94,447313,AntPool,2434,997990,997990,3991960,0.00020466,12.5 + 0.81700934 BTC,2017/01/09 07:18,
95,447312,GoGreenLight,2410,934249,934249,3736996,0.00023908,12.5 + 0.89343853 BTC,2017/01/09 07:08,BIP 109
96,447311,F2Pool,2334,999899,999899,3999596,0.00021762,12.5 + 0.87039386 BTC,2017/01/09 06:46,
97,447310,BTCC,2117,998093,998093,3992372,0.00019356,12.5 + 0.77276404 BTC,2017/01/09 06:28,SW
98,447309,AntPool,2425,998061,998061,3992244,0.00022740,12.5 + 0.90782593 BTC,2017/01/09 06:17,
99,447308,BTC.TOP,2038,999204,999204,3996816,0.00022665,12.5 + 0.90588461 BTC,2017/01/09 05:53,
100,447307,F2Pool,873,443432,443432,1773728,0.00021022,12.5 + 0.37287983 BTC,2017/01/09 05:34,
101,447306,BW.COM,380,187011,187011,748044,0.00019650,12.5 + 0.14699421 BTC,2017/01/09 05:29,
102,447305,BitFury,1501,936424,936424,3745696,0.00015632,12.5 + 0.58552659 BTC,2017/01/09 05:27,SW
103,447304,KanoPool,1667,987998,987998,3951992,0.00015300,12.5 + 0.60466999 BTC,2017/01/09 05:18,
104,447303,1Hash,1,215,215,860,0.00000000,12.5 + 0.00000000 BTC,2017/01/09 05:19,
105,447302,F2Pool,1928,999891,999891,3999564,0.00015678,12.5 + 0.62706984 BTC,2017/01/09 05:08,
106,447301,1Hash,2056,998099,998099,3992396,0.00019469,12.5 + 0.77729117 BTC,2017/01/09 05:06,
107,447300,F2Pool,1705,999924,999924,3999696,0.00021095,12.5 + 0.84372821 BTC,2017/01/09 05:03,
108,447299,BW.COM,2972,998227,998227,3992908,0.00025920,12.5 + 1.03495679 BTC,2017/01/09 04:49,
109,447298,BW.COM,73,36406,36406,145624,0.00017937,12.5 + 0.02612126 BTC,2017/01/09 04:08,
110,447297,AntPool,794,436450,436450,1745800,0.00014032,12.5 + 0.24497054 BTC,2017/01/09 04:08,
111,447296,BTC.TOP,2069,999182,999182,3996728,0.00020401,12.5 + 0.81538168 BTC,2017/01/09 04:07,
112,447295,AntPool,1397,998024,998024,3992096,0.00010384,12.5 + 0.41452971 BTC,2017/01/09 03:49,
113,447294,BitFury,2222,998214,998214,3992856,0.00017948,12.5 + 0.71662288 BTC,2017/01/09 03:47,SW
114,447293,BitFury,2323,998195,998195,3992780,0.00021742,12.5 + 0.86810240 BTC,2017/01/09 03:40,SW
115,447292,BTC.com,2389,998166,998166,3992664,0.00023218,12.5 + 0.92701549 BTC,2017/01/09 03:23,
116,447291,ViaBTC,1846,999222,999222,3996888,0.00019701,12.5 + 0.78743121 BTC,2017/01/09 03:00,
117,447290,Bitcoin.com,2024,999155,999155,3996620,0.00021720,12.5 + 0.86805721 BTC,2017/01/09 02:47,
118,447289,BTCC,1751,858829,858829,3435316,0.00019011,12.5 + 0.65309605 BTC,2017/01/09 02:26,SW
119,447288,1Hash,735,998060,998060,3992240,0.00005994,12.5 + 0.23930008 BTC,2017/01/09 02:14,
120,447287,AntPool,1102,504463,504463,2017852,0.00019496,12.5 + 0.39339408 BTC,2017/01/09 02:10,
121,447286,AntPool,1179,998205,998205,3992820,0.00009788,12.5 + 0.39083133 BTC,2017/01/09 02:03,
122,447285,F2Pool,1186,501452,501452,2005808,0.00018395,12.5 + 0.36897750 BTC,2017/01/09 01:57,
123,447284,BitClub,2513,998271,998271,3993084,0.00019947,12.5 + 0.79651058 BTC,2017/01/09 01:50,SW
124,447283,BW.COM,636,289871,289871,1159484,0.00020073,12.5 + 0.23274008 BTC,2017/01/09 01:35,
125,447282,F2Pool,69,32130,32130,128520,0.00016829,12.5 + 0.02162805 BTC,2017/01/09 01:31,
126,447281,BTC.com,1307,998237,998237,3992948,0.00011322,12.5 + 0.45210052 BTC,2017/01/09 01:30,
127,447280,GBMiners,925,618920,618920,2475680,0.00014891,12.5 + 0.36865099 BTC,2017/01/09 01:22,
128,447279,BTC.com,1438,998239,998239,3992956,0.00010077,12.5 + 0.40238011 BTC,2017/01/09 01:17,
129,447278,ViaBTC,2291,999102,999102,3996408,0.00022021,12.5 + 0.88005600 BTC,2017/01/09 01:16,
130,447277,GBMiners,1658,898755,898755,3595020,0.00015701,12.5 + 0.56447201 BTC,2017/01/09 00:53,
131,447276,AntPool,1728,967455,967455,3869820,0.00017285,12.5 + 0.66889578 BTC,2017/01/09 00:45,
132,447275,BitClub,1191,998114,998114,3992456,0.00010779,12.5 + 0.43034364 BTC,2017/01/09 00:33,SW
133,447274,F2Pool,2122,999986,999986,3999944,0.00017568,12.5 + 0.70269135 BTC,2017/01/09 00:29,
134,447273,AntPool,1011,998178,998178,3992712,0.00007117,12.5 + 0.28417969 BTC,2017/01/09 00:12,
135,447272,BW.COM,758,307029,307029,1228116,0.00020856,12.5 + 0.25614083 BTC,2017/01/09 00:07,
136,447271,BitFury,1011,406630,406630,1626520,0.00020311,12.5 + 0.33036259 BTC,2017/01/09 00:03,SW
