,0,1,2,3,4,5,6,7,8,9
24,414107,BitFury,1032,997878,997878,3991512,0.00003795,25 + 0.15148166 BTC,2016/05/30 19:46,BIP 68 / 112 / 113
25,414106,F2Pool,67,59832,59832,239328,0.00007690,25 + 0.01840371 BTC,2016/05/30 19:42,V 4
26,414105,F2Pool,45,117230,117230,468920,0.00003789,25 + 0.01776964 BTC,2016/05/30 19:42,V 4
27,414104,BTCC,206,72991,72991,291964,0.00012658,25 + 0.03695737 BTC,2016/05/30 19:41,BIP 68 / 112 / 113
28,414103,BW.COM,180,981529,981529,3926116,0.00001600,25 + 0.06283501 BTC,2016/05/30 19:40,BIP 68 / 112 / 113
29,414102,F2Pool,1581,999940,999940,3999760,0.00008767,25 + 0.35066624 BTC,2016/05/30 19:40,V 4
30,414101,BitFury,2821,998054,998054,3992216,0.00013929,25 + 0.55605716 BTC,2016/05/30 19:32,BIP 68 / 112 / 113
31,414100,KnCMiner,1739,926945,926945,3707780,0.00007186,25 + 0.26642844 BTC,2016/05/30 19:14,BIP 109
32,414099,BTCC,1648,685124,685124,2740496,0.00012401,25 + 0.33983522 BTC,2016/05/30 19:05,BIP 68 / 112 / 113
33,414098,F2Pool,1022,999849,999849,3999396,0.00006281,25 + 0.25118806 BTC,2016/05/30 18:56,V 4
34,414097,BTCC,740,324081,324081,1296324,0.00011704,25 + 0.15172585 BTC,2016/05/30 18:50,BIP 68 / 112 / 113
35,414096,BTCC,304,125768,125768,503072,0.00019719,25 + 0.09919863 BTC,2016/05/30 18:47,BIP 68 / 112 / 113
36,414095,F2Pool,1062,999969,999969,3999876,0.00006870,25 + 0.27477252 BTC,2016/05/30 18:45,V 4
37,414094,F2Pool,662,999944,999944,3999776,0.00004956,25 + 0.19822532 BTC,2016/05/30 18:39,V 4
38,414093,BitFury,1390,998157,998157,3992628,0.00007447,25 + 0.29734340 BTC,2016/05/30 18:36,BIP 68 / 112 / 113
39,414092,AntPool,873,998096,998096,3992384,0.00005008,25 + 0.19992489 BTC,2016/05/30 18:29,V 4
40,414091,AntPool,1095,998128,998128,3992512,0.00005805,25 + 0.23177705 BTC,2016/05/30 18:27,BIP 68 / 112 / 113
41,414090,F2Pool,1650,999941,999941,3999764,0.00010693,25 + 0.42768883 BTC,2016/05/30 18:23,V 4
42,414089,AntPool,1940,998064,998064,3992256,0.00015419,25 + 0.61557323 BTC,2016/05/30 18:18,BIP 68 / 112 / 113
43,414088,BTCC,1471,996228,996228,3984912,0.00008947,25 + 0.35654914 BTC,2016/05/30 18:01,BIP 68 / 112 / 113
44,414087,KnCMiner,545,843800,843800,3375200,0.00015379,25 + 0.51908138 BTC,2016/05/30 18:01,BIP 109
45,414086,BTCC,1787,996141,996141,3984564,0.00016423,25 + 0.65437511 BTC,2016/05/30 17:58,BIP 68 / 112 / 113
46,414085,AntPool,2121,998204,998204,3992816,0.00011684,25 + 0.46650096 BTC,2016/05/30 17:42,V 4
47,414084,F2Pool,1418,999833,999833,3999332,0.00005503,25 + 0.22009373 BTC,2016/05/30 17:30,V 4
48,414083,F2Pool,2123,999815,999815,3999260,0.00007978,25 + 0.31907198 BTC,2016/05/30 17:29,V 4
49,414082,AntPool,2249,998187,998187,3992748,0.00012956,25 + 0.51731060 BTC,2016/05/30 17:27,V 4
50,414081,BTCC,2049,996043,996043,3984172,0.00014776,25 + 0.58871349 BTC,2016/05/30 17:16,BIP 68 / 112 / 113
51,414080,AntPool,2701,998014,998014,3992056,0.00018942,25 + 0.75615870 BTC,2016/05/30 17:03,V 4
52,414079,BTCC,2518,996140,996140,3984560,0.00011388,25 + 0.45375856 BTC,2016/05/30 16:35,BIP 68 / 112 / 113
53,414078,SlushPool,2044,998167,998167,3992668,0.00011378,25 + 0.45430377 BTC,2016/05/30 16:25,V 4
54,414077,KanoPool,2615,988108,988108,3952432,0.00015606,25 + 0.61681653 BTC,2016/05/30 16:22,BIP 68 / 112 / 113
55,414076,F2Pool,2820,999864,999864,3999456,0.00021832,25 + 0.87316333 BTC,2016/05/30 16:03,V 4
56,414075,BTCC,789,571229,571229,2284916,0.00008970,25 + 0.20495492 BTC,2016/05/30 15:32,BIP 68 / 112 / 113
57,414074,BTCC,1035,996110,996110,3984440,0.00005958,25 + 0.23740000 BTC,2016/05/30 15:28,BIP 68 / 112 / 113
58,414073,AntPool,2346,998023,998023,3992092,0.00012185,25 + 0.48642378 BTC,2016/05/30 15:23,V 4
59,414072,SlushPool,1522,998197,998197,3992788,0.00008453,25 + 0.33749887 BTC,2016/05/30 15:11,V 4
60,414071,BTCC,2309,996219,996219,3984876,0.00013223,25 + 0.52691936 BTC,2016/05/30 15:04,BIP 68 / 112 / 113
61,414070,BW.COM,1613,998047,998047,3992188,0.00007226,25 + 0.28848374 BTC,2016/05/30 14:49,BIP 68 / 112 / 113
62,414069,BW.COM,2293,998212,998212,3992848,0.00016501,25 + 0.65884608 BTC,2016/05/30 14:45,BIP 68 / 112 / 113
63,414068,F2Pool,744,999900,999900,3999600,0.00006294,25 + 0.25175251 BTC,2016/05/30 14:28,V 4
64,414067,BW.COM,1240,998139,998139,3992556,0.00005500,25 + 0.21959211 BTC,2016/05/30 14:26,BIP 68 / 112 / 113
65,414066,BW.COM,2215,998124,998124,3992496,0.00011684,25 + 0.46649986 BTC,2016/05/30 14:23,BIP 68 / 112 / 113
66,414065,F2Pool,1413,999933,999933,3999732,0.00008576,25 + 0.34300496 BTC,2016/05/30 14:10,V 4
67,414064,AntPool,2382,998054,998054,3992216,0.00014291,25 + 0.57053981 BTC,2016/05/30 14:03,BIP 68 / 112 / 113
68,414063,F2Pool,1626,999976,999976,3999904,0.00011326,25 + 0.45303204 BTC,2016/05/30 13:49,V 4
69,414062,F2Pool,584,999964,999964,3999856,0.00005366,25 + 0.21461267 BTC,2016/05/30 13:40,V 4
70,414061,F2Pool,1414,999857,999857,3999428,0.00006451,25 + 0.25799979 BTC,2016/05/30 13:37,V 4
71,414060,AntPool,2002,998128,998128,3992512,0.00011445,25 + 0.45694269 BTC,2016/05/30 13:36,V 4
72,414059,AntPool,2717,998155,998155,3992620,0.00017107,25 + 0.68300085 BTC,2016/05/30 13:27,V 4
73,414058,F2Pool,2328,999936,999936,3999744,0.00020549,25 + 0.82190529 BTC,2016/05/30 13:13,V 4
74,414057,BTCC,1368,996076,996076,3984304,0.00005467,25 + 0.21781728 BTC,2016/05/30 12:46,BIP 68 / 112 / 113
75,414056,SlushPool,1243,998194,998194,3992776,0.00007279,25 + 0.29063360 BTC,2016/05/30 12:46,BIP 109
76,414055,F2Pool,2203,999956,999956,3999824,0.00014127,25 + 0.56506186 BTC,2016/05/30 12:43,V 4
77,414054,BitFury,1452,998145,998145,3992580,0.00009731,25 + 0.38850226 BTC,2016/05/30 12:29,BIP 68 / 112 / 113
78,414053,BitFury,2311,998164,998164,3992656,0.00017049,25 + 0.68071104 BTC,2016/05/30 12:27,BIP 68 / 112 / 113
79,414052,BitFury,1864,998159,998159,3992636,0.00010552,25 + 0.42131023 BTC,2016/05/30 12:10,BIP 68 / 112 / 113
80,414051,F2Pool,2759,999967,999967,3999868,0.00020859,25 + 0.83435128 BTC,2016/05/30 12:10,V 4
81,414050,KnCMiner,1788,933871,933871,3735484,0.00011486,25 + 0.42906746 BTC,2016/05/30 12:08,BIP 109
82,414049,SlushPool,2475,998152,998152,3992608,0.00017434,25 + 0.69607335 BTC,2016/05/30 11:28,V 4
83,414048,BTCC,1949,996179,996179,3984716,0.00014016,25 + 0.55850046 BTC,2016/05/30 11:06,BIP 68 / 112 / 113
84,414047,F2Pool,2551,999975,999975,3999900,0.00016856,25 + 0.67422956 BTC,2016/05/30 10:54,V 4
85,414046,BW.COM,1448,998051,998051,3992204,0.00005778,25 + 0.23068299 BTC,2016/05/30 10:29,BIP 68 / 112 / 113
86,414045,unknown,2472,997999,997999,3991996,0.00015915,25 + 0.63531232 BTC,2016/05/30 10:28,V 4
87,414044,BitClub,1439,998059,998059,3992236,0.00008557,25 + 0.34162002 BTC,2016/05/30 10:06,BIP 68 / 112 / 113
88,414043,BitClub,2756,998142,998142,3992568,0.00017857,25 + 0.71296977 BTC,2016/05/30 10:04,BIP 68 / 112 / 113
89,414042,F2Pool,2476,999887,999887,3999548,0.00015777,25 + 0.63101848 BTC,2016/05/30 09:31,V 4
90,414041,BTCC,1316,996209,996209,3984836,0.00010082,25 + 0.40175438 BTC,2016/05/30 09:04,BIP 68 / 112 / 113
91,414040,AntPool,1886,998136,998136,3992544,0.00014448,25 + 0.57685707 BTC,2016/05/30 08:58,V 4
92,414039,F2Pool,1026,972696,972696,3890784,0.00007982,25 + 0.31054407 BTC,2016/05/30 08:37,V 4
93,414038,F2Pool,524,999877,999877,3999508,0.00003730,25 + 0.14918457 BTC,2016/05/30 08:30,V 4
94,414037,KnCMiner,1939,934277,934277,3737108,0.00016318,25 + 0.60982238 BTC,2016/05/30 08:30,BIP 109
95,414036,BTCC,1811,997070,997070,3988280,0.00010950,25 + 0.43673552 BTC,2016/05/30 08:13,BIP 68 / 112 / 113
96,414035,F2Pool,1880,999907,999907,3999628,0.00012109,25 + 0.48432257 BTC,2016/05/30 08:01,V 4
97,414034,BitFury,1248,998193,998193,3992772,0.00008514,25 + 0.33993574 BTC,2016/05/30 07:47,BIP 68 / 112 / 113
98,414033,F2Pool,801,999866,999866,3999464,0.00005191,25 + 0.20760888 BTC,2016/05/30 07:38,V 4
99,414032,BW.COM,659,998084,998084,3992336,0.00009843,25 + 0.39295990 BTC,2016/05/30 07:35,BIP 68 / 112 / 113
100,414031,KanoPool,970,988062,988062,3952248,0.00012113,25 + 0.47871844 BTC,2016/05/30 07:32,BIP 68 / 112 / 113
101,414030,F2Pool,266,999997,999997,3999988,0.00003382,25 + 0.13527755 BTC,2016/05/30 07:23,V 4
102,414029,BTCC,380,254432,254432,1017728,0.00005692,25 + 0.05793181 BTC,2016/05/30 07:21,BIP 68 / 112 / 113
103,414028,F2Pool,1721,999890,999890,3999560,0.00013688,25 + 0.54746141 BTC,2016/05/30 07:21,V 4
104,414027,F2Pool,531,999971,999971,3999884,0.00004930,25 + 0.19720441 BTC,2016/05/30 07:05,V 4
105,414026,BTCC,1184,997096,997096,3988384,0.00005184,25 + 0.20674945 BTC,2016/05/30 07:04,BIP 68 / 112 / 113
106,414025,BTCC,1606,996884,996884,3987536,0.00010175,25 + 0.40571828 BTC,2016/05/30 07:03,BIP 68 / 112 / 113
107,414024,BitFury,1953,998173,998173,3992692,0.00013241,25 + 0.52867308 BTC,2016/05/30 06:55,BIP 68 / 112 / 113
108,414023,F2Pool,1867,999987,999987,3999948,0.00016222,25 + 0.64887161 BTC,2016/05/30 06:41,V 4
109,414022,F2Pool,934,999884,999884,3999536,0.00015968,25 + 0.63863889 BTC,2016/05/30 06:23,V 4
110,414021,F2Pool,818,999814,999814,3999256,0.00015025,25 + 0.60089624 BTC,2016/05/30 06:11,V 4
111,414020,BTCC,395,997094,997094,3988376,0.00013755,25 + 0.54858132 BTC,2016/05/30 06:02,BIP 68 / 112 / 113
112,414019,F2Pool,814,999931,999931,3999724,0.00014998,25 + 0.59987936 BTC,2016/05/30 05:58,V 4
113,414018,unknown,72,91478,91478,365912,0.00009369,25 + 0.03428048 BTC,2016/05/30 05:46,BIP 68 / 112 / 113
114,414017,AntPool,852,998196,998196,3992784,0.00015676,25 + 0.62589929 BTC,2016/05/30 05:43,V 4
115,414016,F2Pool,334,999978,999978,3999912,0.00005385,25 + 0.21540551 BTC,2016/05/30 05:30,V 4
116,414015,BTCC,851,996228,996228,3984912,0.00012088,25 + 0.48167690 BTC,2016/05/30 05:31,BIP 68 / 112 / 113
117,414014,BTCC,561,996125,996125,3984500,0.00014236,25 + 0.56723113 BTC,2016/05/30 05:26,BIP 68 / 112 / 113
118,414013,F2Pool,653,999909,999909,3999636,0.00011676,25 + 0.46698403 BTC,2016/05/30 05:18,V 4
119,414012,F2Pool,1275,999839,999839,3999356,0.00005092,25 + 0.20363296 BTC,2016/05/30 05:13,V 4
120,414011,F2Pool,1360,999984,999984,3999936,0.00010956,25 + 0.43821947 BTC,2016/05/30 05:12,V 4
121,414010,AntPool,1181,998055,998055,3992220,0.00016591,25 + 0.66234981 BTC,2016/05/30 05:07,V 4
122,414009,F2Pool,2205,999886,999886,3999544,0.00012683,25 + 0.50724442 BTC,2016/05/30 04:55,V 4
123,414008,F2Pool,2186,999947,999947,3999788,0.00019001,25 + 0.76001313 BTC,2016/05/30 04:45,V 4
124,414007,KanoPool,616,987949,987949,3951796,0.00003516,25 + 0.13895600 BTC,2016/05/30 04:06,BIP 68 / 112 / 113
125,414006,F2Pool,1092,999914,999914,3999656,0.00007623,25 + 0.30490111 BTC,2016/05/30 04:05,V 4
126,414005,BW.COM,1003,998103,998103,3992412,0.00007819,25 + 0.31217762 BTC,2016/05/30 03:58,BIP 68 / 112 / 113
127,414004,F2Pool,983,999980,999980,3999920,0.00006408,25 + 0.25631713 BTC,2016/05/30 03:52,V 4
128,414003,BitFury,1117,998115,998115,3992460,0.00006204,25 + 0.24767578 BTC,2016/05/30 03:46,BIP 68 / 112 / 113
129,414002,F2Pool,1194,999993,999993,3999972,0.00007230,25 + 0.28919986 BTC,2016/05/30 03:40,V 4
130,414001,AntPool,1912,998150,998150,3992600,0.00011365,25 + 0.45374403 BTC,2016/05/30 03:35,V 4
131,414000,AntPool,1634,998216,998216,3992864,0.00012925,25 + 0.51607509 BTC,2016/05/30 03:24,BIP 68 / 112 / 113
132,413999,F2Pool,1382,999756,999756,3999024,0.00010514,25 + 0.42045529 BTC,2016/05/30 03:12,V 4
133,413998,AntPool,101,998057,998057,3992228,0.00009012,25 + 0.35977995 BTC,2016/05/30 03:09,V 4
134,413997,SlushPool,1407,998083,998083,3992332,0.00014488,25 + 0.57842392 BTC,2016/05/30 03:09,V 4
135,413996,BW.COM,2583,998205,998205,3992820,0.00019741,25 + 0.78822645 BTC,2016/05/30 02:57,BIP 68 / 112 / 113
136,413995,BW.COM,1259,998205,998205,3992820,0.00006217,25 + 0.24821937 BTC,2016/05/30 02:26,BIP 68 / 112 / 113
137,413994,F2Pool,1454,999821,999821,3999284,0.00010648,25 + 0.42586150 BTC,2016/05/30 02:24,V 4
138,413993,AntPool,1515,998201,998201,3992804,0.00009110,25 + 0.36373231 BTC,2016/05/30 02:14,V 4
139,413992,BW.COM,995,998206,998206,3992824,0.00011656,25 + 0.46539422 BTC,2016/05/30 02:09,BIP 68 / 112 / 113
140,413991,SlushPool,2256,998101,998101,3992404,0.00016367,25 + 0.65343834 BTC,2016/05/30 02:02,BIP 109
141,413990,AntPool,2434,998098,998098,3992392,0.00017401,25 + 0.69470134 BTC,2016/05/30 01:33,V 4
142,413989,F2Pool,2373,999971,999971,3999884,0.00014526,25 + 0.58103351 BTC,2016/05/30 01:04,V 4
143,413988,BW.COM,1806,998204,998204,3992816,0.00008916,25 + 0.35601037 BTC,2016/05/30 00:42,BIP 68 / 112 / 113
144,413987,AntPool,3130,998202,998202,3992808,0.00019975,25 + 0.79756400 BTC,2016/05/30 00:39,V 4
