,0,1,2,3,4,5,6,7,8,9
87,11482,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/19 07:04,V 1
88,11481,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/19 06:58,V 1
89,11480,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/19 06:38,V 1
90,11479,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/19 06:19,V 1
91,11478,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/19 06:11,V 1
92,11477,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/19 06:07,V 1
93,11476,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/19 05:44,V 1
94,11475,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/19 05:40,V 1
95,11474,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/19 05:24,V 1
96,11473,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/19 05:14,V 1
97,11472,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/19 05:03,V 1
98,11471,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/19 04:55,V 1
99,11470,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/19 04:36,V 1
100,11469,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/19 04:36,V 1
101,11468,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/19 04:21,V 1
102,11467,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/19 03:54,V 1
103,11466,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/19 03:51,V 1
104,11465,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/19 03:42,V 1
105,11464,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/19 03:39,V 1
106,11463,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/19 03:20,V 1
107,11462,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/19 03:10,V 1
108,11461,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/19 02:50,V 1
109,11460,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/19 02:48,V 1
110,11459,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/19 02:26,V 1
111,11458,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/19 02:17,V 1
112,11457,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/19 01:59,V 1
113,11456,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/19 01:45,V 1
114,11455,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/19 01:22,V 1
115,11454,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/19 01:11,V 1
116,11453,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/19 00:54,V 1
117,11452,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/19 00:40,V 1
118,11451,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/19 00:26,V 1
119,11450,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/19 00:02,V 1
