,0,1,2,3,4,5,6,7,8,9
24,49242,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/06 21:29,V 1
25,49241,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/06 21:20,V 1
26,49240,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/06 21:07,V 1
27,49239,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/06 20:50,V 1
28,49238,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/06 20:48,V 1
29,49237,unknown,2,676,676,2704,0.00000000,50 + 0.00000000 BTC,2010/04/06 20:34,V 1
30,49236,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/06 20:23,V 1
31,49235,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/06 19:55,V 1
32,49234,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/06 19:52,V 1
33,49233,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/06 19:51,V 1
34,49232,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/06 19:48,V 1
35,49231,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/06 19:41,V 1
36,49230,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/06 19:35,V 1
37,49229,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/06 19:29,V 1
38,49228,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/06 19:24,V 1
39,49227,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/06 19:03,V 1
40,49226,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/06 19:00,V 1
41,49225,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/06 18:41,V 1
42,49224,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/06 18:32,V 1
43,49223,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/06 18:27,V 1
44,49222,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/06 18:17,V 1
45,49221,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/06 18:17,V 1
46,49220,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/06 18:07,V 1
47,49219,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/06 18:01,V 1
48,49218,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/06 17:53,V 1
49,49217,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/06 17:50,V 1
50,49216,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/06 17:48,V 1
51,49215,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/06 17:40,V 1
52,49214,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/06 17:16,V 1
53,49213,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/06 17:10,V 1
54,49212,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/06 17:06,V 1
55,49211,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/06 16:54,V 1
56,49210,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/06 16:33,V 1
57,49209,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/06 16:15,V 1
58,49208,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/06 15:50,V 1
59,49207,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/06 15:41,V 1
60,49206,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/06 15:40,V 1
61,49205,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/06 15:39,V 1
62,49204,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/06 15:06,V 1
63,49203,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/06 15:04,V 1
64,49202,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/04/06 14:58,V 1
65,49201,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/06 14:26,V 1
66,49200,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/06 14:13,V 1
67,49199,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/06 13:55,V 1
68,49198,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/06 13:43,V 1
69,49197,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/06 13:39,V 1
70,49196,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/06 13:34,V 1
71,49195,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/06 13:34,V 1
72,49194,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/06 13:29,V 1
73,49193,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/06 12:56,V 1
74,49192,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/06 12:39,V 1
75,49191,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/06 12:24,V 1
76,49190,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/06 12:21,V 1
77,49189,unknown,2,449,449,1796,0.00000000,50 + 0.00000000 BTC,2010/04/06 12:17,V 1
78,49188,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/06 11:58,V 1
79,49187,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/06 11:53,V 1
80,49186,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/06 11:44,V 1
81,49185,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/06 11:43,V 1
82,49184,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/06 11:40,V 1
83,49183,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/06 11:11,V 1
84,49182,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/06 11:07,V 1
85,49181,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/06 11:04,V 1
86,49180,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/06 11:01,V 1
87,49179,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/06 10:59,V 1
88,49178,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/06 10:54,V 1
89,49177,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/06 10:42,V 1
90,49176,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/06 10:40,V 1
91,49175,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/06 10:11,V 1
92,49174,unknown,2,4135,4135,16540,0.00000000,50 + 0.00000000 BTC,2010/04/06 10:06,V 1
93,49173,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/06 10:00,V 1
94,49172,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/06 09:51,V 1
95,49171,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/06 09:45,V 1
96,49170,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/06 09:44,V 1
97,49169,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/06 09:35,V 1
98,49168,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/06 09:14,V 1
99,49167,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/06 09:07,V 1
100,49166,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/06 08:57,V 1
101,49165,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/06 08:54,V 1
102,49164,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/06 08:48,V 1
103,49163,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/06 08:47,V 1
104,49162,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/06 08:39,V 1
105,49161,unknown,2,940,940,3760,0.00000000,50 + 0.00000000 BTC,2010/04/06 08:23,V 1
106,49160,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/06 08:16,V 1
107,49159,unknown,2,2994,2994,11976,0.00000000,50 + 0.00000000 BTC,2010/04/06 08:13,V 1
108,49158,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/06 07:41,V 1
109,49157,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/06 07:35,V 1
110,49156,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/06 07:28,V 1
111,49155,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/06 07:24,V 1
112,49154,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/06 07:24,V 1
113,49153,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/06 07:19,V 1
114,49152,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/06 06:50,V 1
115,49151,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/06 06:49,V 1
116,49150,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/04/06 06:44,V 1
117,49149,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/06 06:41,V 1
118,49148,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/06 06:35,V 1
119,49147,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/04/06 06:31,V 1
120,49146,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/06 06:27,V 1
121,49145,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/06 06:26,V 1
122,49144,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/06 06:23,V 1
123,49143,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/06 06:17,V 1
124,49142,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/06 06:10,V 1
125,49141,unknown,2,2543,2543,10172,0.00000000,50 + 0.00000000 BTC,2010/04/06 06:06,V 1
126,49140,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/06 05:47,V 1
127,49139,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/06 05:45,V 1
128,49138,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/06 05:35,V 1
129,49137,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/06 05:07,V 1
130,49136,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/06 05:01,V 1
131,49135,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/06 04:57,V 1
132,49134,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/06 04:50,V 1
133,49133,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/06 04:42,V 1
134,49132,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/06 04:35,V 1
135,49131,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/06 04:08,V 1
136,49130,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/06 04:04,V 1
137,49129,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/06 04:00,V 1
138,49128,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/06 03:04,V 1
139,49127,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/06 03:03,V 1
140,49126,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/06 03:02,V 1
141,49125,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/06 02:39,V 1
142,49124,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/06 02:30,V 1
143,49123,unknown,2,799,799,3196,0.00000000,50 + 0.00000000 BTC,2010/04/06 02:29,V 1
144,49122,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/06 02:08,V 1
145,49121,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/06 02:01,V 1
146,49120,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/04/06 01:56,V 1
147,49119,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/06 01:41,V 1
148,49118,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/04/06 01:29,V 1
149,49117,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/06 01:26,V 1
150,49116,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/06 01:26,V 1
151,49115,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/06 01:24,V 1
152,49114,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/06 01:18,V 1
153,49113,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/06 01:06,V 1
154,49112,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/06 01:05,V 1
155,49111,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/06 01:00,V 1
156,49110,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/06 00:57,V 1
157,49109,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/06 00:55,V 1
158,49108,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/06 00:11,V 1
159,49107,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/06 00:07,V 1
