,0,1,2,3,4,5,6,7,8,9
61,259247,BTC Guild,74,27924,27924,111696,0.00035177,25 + 0.03929141 BTC,2013/09/21 17:44,V 2
62,259246,GHash.IO,87,40206,40206,160824,0.00023191,25 + 0.03729601 BTC,2013/09/21 17:42,V 2
63,259245,50BTC,194,185258,185258,741032,0.00005083,25 + 0.03766398 BTC,2013/09/21 17:40,V 2
64,259244,GHash.IO,627,249018,249018,996072,0.00034441,25 + 0.34305512 BTC,2013/09/21 17:39,V 2
65,259243,BitMinter,554,235060,235060,940240,0.00026073,25 + 0.24515256 BTC,2013/09/21 17:17,V 2
66,259242,BTC Guild,159,56172,56172,224688,0.00027413,25 + 0.06159288 BTC,2013/09/21 17:03,V 2
67,259241,GHash.IO,565,220442,220442,881768,0.00024204,25 + 0.21342391 BTC,2013/09/21 16:57,V 2
68,259240,BTC Guild,175,64296,64296,257184,0.00025189,25 + 0.06478285 BTC,2013/09/21 16:47,V 2
69,259239,GHash.IO,219,85054,85054,340216,0.00029134,25 + 0.09911978 BTC,2013/09/21 16:40,V 2
70,259238,HHTT,508,206695,206695,826780,0.00026016,25 + 0.21509851 BTC,2013/09/21 16:40,V 2
71,259237,unknown,95,53520,53520,214080,0.00024919,25 + 0.05334746 BTC,2013/09/21 16:27,V 2
72,259236,50BTC,28,12096,12096,48384,0.00023487,25 + 0.01136380 BTC,2013/09/21 16:22,V 2
73,259235,BTC Guild,187,185025,185025,740100,0.00014229,25 + 0.10530583 BTC,2013/09/21 16:23,V 2
74,259234,GHash.IO,20,7997,7997,31988,0.00024413,25 + 0.00780920 BTC,2013/09/21 16:16,V 2
75,259233,unknown,112,62527,62527,250108,0.00019525,25 + 0.04883282 BTC,2013/09/21 16:16,V 2
76,259232,GHash.IO,179,90101,90101,360404,0.00851461,25 + 3.06870123 BTC,2013/09/21 16:14,V 2
77,259231,BTC Guild,278,134961,134961,539844,0.00025331,25 + 0.13674792 BTC,2013/09/21 16:09,V 2
78,259230,BTC Guild,184,67508,67508,270032,0.00024863,25 + 0.06713698 BTC,2013/09/21 16:03,V 2
79,259229,unknown,317,157724,157724,630896,0.00012185,25 + 0.07687464 BTC,2013/09/21 16:01,V 2
80,259228,175btc,531,248983,248983,995932,0.00033244,25 + 0.33108865 BTC,2013/09/21 15:56,V 2
81,259227,BTC Guild,728,276506,276506,1106024,0.00037859,25 + 0.41872907 BTC,2013/09/21 15:41,V 2
82,259226,unknown,98,65608,65608,262432,0.00008891,25 + 0.02333221 BTC,2013/09/21 15:28,V 2
83,259225,BTC Guild,567,313857,313857,1255428,0.00018619,25 + 0.23375280 BTC,2013/09/21 15:26,V 2
84,259224,50BTC,666,248912,248912,995648,0.00018025,25 + 0.17946510 BTC,2013/09/21 15:13,V 2
85,259223,BTC Guild,1271,499240,499240,1996960,0.00035748,25 + 0.71387581 BTC,2013/09/21 15:13,V 2
86,259222,50BTC,167,75405,75405,301620,0.00021741,25 + 0.06557653 BTC,2013/09/21 14:17,V 2
87,259221,BTC Guild,146,64172,64172,256688,0.00025867,25 + 0.06639790 BTC,2013/09/21 14:13,V 2
88,259220,50BTC,498,216597,216597,866388,0.00026883,25 + 0.23291230 BTC,2013/09/21 14:10,V 2
89,259219,BitMinter,57,23797,23797,95188,0.00009023,25 + 0.00858921 BTC,2013/09/21 13:59,V 2
90,259218,BTC Guild,466,218201,218201,872804,0.00030077,25 + 0.26251400 BTC,2013/09/21 13:58,V 2
91,259217,BTC Guild,101,57605,57605,230420,0.00018957,25 + 0.04368158 BTC,2013/09/21 13:47,V 2
92,259216,BTC Guild,691,266976,266976,1067904,0.00031082,25 + 0.33192825 BTC,2013/09/21 13:50,V 2
93,259215,GHash.IO,226,107661,107661,430644,0.00026898,25 + 0.11583441 BTC,2013/09/21 13:28,V 2
94,259214,unknown,1,250,250,1000,0.00000000,25 + 0.00000000 BTC,2013/09/21 13:24,V 2
95,259213,BTC Guild,909,360041,360041,1440164,0.00024036,25 + 0.34615287 BTC,2013/09/21 13:24,V 2
96,259212,EclipseMC,32,17558,17558,70232,0.00000758,25 + 0.00053224 BTC,2013/09/21 12:54,V 2
97,259211,50BTC,71,35093,35093,140372,0.00004260,25 + 0.00597920 BTC,2013/09/21 12:54,V 2
98,259210,BTC Guild,188,95474,95474,381896,0.00025264,25 + 0.09648342 BTC,2013/09/21 12:53,V 2
99,259209,BTC Guild,890,388944,388944,1555776,0.00028359,25 + 0.44119694 BTC,2013/09/21 12:49,V 2
100,259208,BTC Guild,1086,462147,462147,1848588,0.00024698,25 + 0.45656657 BTC,2013/09/21 12:21,V 2
101,259207,GHash.IO,8,2583,2583,10332,0.00035372,25 + 0.00365460 BTC,2013/09/21 11:42,V 2
102,259206,BTC Guild,136,63992,63992,255968,0.00022267,25 + 0.05699662 BTC,2013/09/21 11:43,V 2
103,259205,BTC Guild,142,67195,67195,268780,0.00023914,25 + 0.06427664 BTC,2013/09/21 11:37,V 2
104,259204,SlushPool,553,206168,206168,824672,0.00028927,25 + 0.23854922 BTC,2013/09/21 11:33,V 2
105,259203,BTC Guild,237,188366,188366,753464,0.00011929,25 + 0.08987868 BTC,2013/09/21 11:20,V 2
106,259202,GHash.IO,728,249176,249176,996704,0.00036406,25 + 0.36286416 BTC,2013/09/21 11:13,V 2
107,259201,BTC Guild,175,64886,64886,259544,0.00027899,25 + 0.07241042 BTC,2013/09/21 10:48,V 2
108,259200,BTC Guild,166,71804,71804,287216,0.00025179,25 + 0.07231797 BTC,2013/09/21 10:42,V 2
109,259199,BTC Guild,328,181097,181097,724388,0.00020098,25 + 0.14559050 BTC,2013/09/21 10:39,V 2
110,259198,BTC Guild,49,28582,28582,114328,0.00019927,25 + 0.02278220 BTC,2013/09/21 10:27,V 2
111,259197,GHash.IO,139,76143,76143,304572,0.00024252,25 + 0.07386440 BTC,2013/09/21 10:26,V 2
112,259196,BTC Guild,279,128647,128647,514588,0.00029187,25 + 0.15019511 BTC,2013/09/21 10:23,V 2
113,259195,BTC Guild,251,114290,114290,457160,0.00024244,25 + 0.11083462 BTC,2013/09/21 10:16,V 2
114,259194,unknown,76,99077,99077,396308,0.00005762,25 + 0.02283387 BTC,2013/09/21 10:08,V 2
115,259193,BTC Guild,10,57204,57204,228816,0.00002996,25 + 0.00685461 BTC,2013/09/21 10:06,V 2
116,259192,50BTC,129,63114,63114,252456,0.00017573,25 + 0.04436441 BTC,2013/09/21 10:06,V 2
117,259191,GHash.IO,324,134547,134547,538188,0.00025520,25 + 0.13734333 BTC,2013/09/21 10:03,V 2
118,259190,BTC Guild,487,287919,287919,1151676,0.00020473,25 + 0.23578793 BTC,2013/09/21 09:55,V 2
119,259189,OzCoin,629,233610,233610,934440,0.00030507,25 + 0.28506873 BTC,2013/09/21 09:43,V 2
120,259188,Eligius,27,26969,26969,107876,0.00015611,25 + 0.01684000 BTC,2013/09/21 09:14,V 2
121,259187,BTC Guild,149,81572,81572,326288,0.00018438,25 + 0.06016135 BTC,2013/09/21 09:12,V 2
122,259186,BTC Guild,386,154771,154771,619084,0.00027707,25 + 0.17153162 BTC,2013/09/21 09:07,V 2
123,259185,BTC Guild,386,168462,168462,673848,0.00025930,25 + 0.17472710 BTC,2013/09/21 08:57,V 2
124,259184,GHash.IO,466,181434,181434,725736,0.00031416,25 + 0.22799939 BTC,2013/09/21 08:48,V 2
125,259183,unknown,264,102105,102105,408420,0.00024935,25 + 0.10183868 BTC,2013/09/21 08:34,V 2
126,259182,EclipseMC,117,48924,48924,195696,0.00029896,25 + 0.05850440 BTC,2013/09/21 08:30,V 2
127,259181,50BTC,49,23477,23477,93908,0.00013400,25 + 0.01258349 BTC,2013/09/21 08:25,V 2
128,259180,unknown,264,130588,130588,522352,0.00018482,25 + 0.09653920 BTC,2013/09/21 08:24,V 2
129,259179,BTC Guild,26,16828,16828,67312,0.00014802,25 + 0.00996382 BTC,2013/09/21 08:16,V 2
130,259178,OzCoin,151,81333,81333,325332,0.00022091,25 + 0.07187070 BTC,2013/09/21 08:15,V 2
131,259177,unknown,365,181801,181801,727204,0.00014976,25 + 0.10890455 BTC,2013/09/21 08:11,V 2
132,259176,GHash.IO,727,249053,249053,996212,0.00034020,25 + 0.33891520 BTC,2013/09/21 08:05,V 2
133,259175,unknown,572,209458,209458,837832,0.00025689,25 + 0.21522802 BTC,2013/09/21 07:36,V 2
134,259174,GHash.IO,52,24525,24525,98100,0.00015773,25 + 0.01547300 BTC,2013/09/21 07:18,V 2
135,259173,BTC Guild,300,136087,136087,544348,0.00024942,25 + 0.13576858 BTC,2013/09/21 07:18,V 2
136,259172,BTC Guild,296,127789,127789,511156,0.00019259,25 + 0.09844370 BTC,2013/09/21 07:09,V 2
137,259171,BTC Guild,235,95192,95192,380768,0.00030441,25 + 0.11591110 BTC,2013/09/21 07:01,V 2
138,259170,BTC Guild,275,152678,152678,610712,0.00021432,25 + 0.13088632 BTC,2013/09/21 06:54,V 2
139,259169,GHash.IO,148,77491,77491,309964,0.00019806,25 + 0.06139204 BTC,2013/09/21 06:46,V 2
140,259168,BTC Guild,30,15312,15312,61248,0.00019370,25 + 0.01186381 BTC,2013/09/21 06:42,V 2
141,259167,unknown,149,63778,63778,255112,0.00027887,25 + 0.07114327 BTC,2013/09/21 06:41,V 2
142,259166,BTC Guild,272,127417,127417,509668,0.00027626,25 + 0.14080264 BTC,2013/09/21 06:37,V 2
143,259165,GHash.IO,323,141019,141019,564076,0.00025227,25 + 0.14229851 BTC,2013/09/21 06:29,V 2
144,259164,50BTC,15,5208,5208,20832,0.00018547,25 + 0.00386380 BTC,2013/09/21 06:18,V 2
145,259163,BTC Guild,84,38905,38905,155620,0.00027917,25 + 0.04344443 BTC,2013/09/21 06:17,V 2
146,259162,BTC Guild,50,32716,32716,130864,0.00016927,25 + 0.02215143 BTC,2013/09/21 06:14,V 2
147,259161,GHash.IO,70,25141,25141,100564,0.00021597,25 + 0.02171840 BTC,2013/09/21 06:13,V 2
148,259160,BTC Guild,100,48289,48289,193156,0.00028583,25 + 0.05521041 BTC,2013/09/21 06:11,V 2
149,259159,BTC Guild,35,15110,15110,60440,0.00016426,25 + 0.00992762 BTC,2013/09/21 06:07,V 2
150,259158,GHash.IO,171,98880,98880,395520,0.00022558,25 + 0.08921975 BTC,2013/09/21 06:06,V 2
151,259157,BitMinter,147,60953,60953,243812,0.00025470,25 + 0.06209963 BTC,2013/09/21 06:00,V 2
152,259156,F2Pool,87,53458,53458,213832,0.00010507,25 + 0.02246779 BTC,2013/09/21 05:56,V 2
153,259155,BTC Guild,236,202738,202738,810952,0.00012615,25 + 0.10229810 BTC,2013/09/21 05:55,V 2
154,259154,GHash.IO,361,249236,249236,996944,0.00022528,25 + 0.22459090 BTC,2013/09/21 05:51,V 2
155,259153,GHash.IO,647,249067,249067,996268,0.00029970,25 + 0.29858093 BTC,2013/09/21 05:41,V 2
156,259152,GHash.IO,682,248579,248579,994316,0.00029772,25 + 0.29602930 BTC,2013/09/21 05:09,V 2
157,259151,SlushPool,86,50033,50033,200132,0.00017073,25 + 0.03416893 BTC,2013/09/21 04:53,V 2
158,259150,OzCoin,491,196664,196664,786656,0.00023548,25 + 0.18524397 BTC,2013/09/21 04:51,V 2
159,259149,BTC Guild,699,294636,294636,1178544,0.00019752,25 + 0.23278439 BTC,2013/09/21 04:39,V 2
160,259148,BTC Guild,64,24171,24171,96684,0.00023564,25 + 0.02278221 BTC,2013/09/21 04:20,V 2
161,259147,SlushPool,89,32894,32894,131576,0.00033932,25 + 0.04464601 BTC,2013/09/21 04:19,V 2
162,259146,SlushPool,265,147594,147594,590376,0.00014144,25 + 0.08350443 BTC,2013/09/21 04:15,V 2
163,259145,GHash.IO,618,249123,249123,996492,0.00030565,25 + 0.30457440 BTC,2013/09/21 04:11,V 2
164,259144,BitMinter,27,8331,8331,33324,0.00037402,25 + 0.01246381 BTC,2013/09/21 03:43,V 2
165,259143,OzCoin,277,124854,124854,499416,0.00027547,25 + 0.13757382 BTC,2013/09/21 03:43,V 2
166,259142,BTC Guild,48,24262,24262,97048,0.00020844,25 + 0.02022841 BTC,2013/09/21 03:35,V 2
167,259141,BTC Guild,245,111613,111613,446452,0.00024609,25 + 0.10986689 BTC,2013/09/21 03:34,V 2
168,259140,GHash.IO,368,153761,153761,615044,0.00020885,25 + 0.12844971 BTC,2013/09/21 03:27,V 2
169,259139,BTC Guild,666,279793,279793,1119172,0.00029276,25 + 0.32764524 BTC,2013/09/21 03:14,V 2
170,259138,GHash.IO,552,216027,216027,864108,0.00026658,25 + 0.23035671 BTC,2013/09/21 02:54,V 2
171,259137,BTC Guild,312,244420,244420,977680,0.00007579,25 + 0.07409896 BTC,2013/09/21 02:41,V 2
172,259136,GHash.IO,580,249210,249210,996840,0.00029180,25 + 0.29087604 BTC,2013/09/21 02:40,V 2
173,259135,BTC Guild,12,3226,3226,12904,0.00046217,25 + 0.00596380 BTC,2013/09/21 02:07,V 2
174,259134,BTC Guild,153,59210,59210,236840,0.00025766,25 + 0.06102405 BTC,2013/09/21 02:07,V 2
175,259133,BTC Guild,79,85353,85353,341412,0.00010497,25 + 0.03583680 BTC,2013/09/21 02:04,V 2
176,259132,ASICMiner,281,122099,122099,488396,0.00010782,25 + 0.05265671 BTC,2013/09/21 02:02,V 2
177,259131,GHash.IO,575,249231,249231,996924,0.00031843,25 + 0.31744875 BTC,2013/09/21 02:01,V 2
178,259130,BTC Guild,612,265722,265722,1062888,0.00025677,25 + 0.27292036 BTC,2013/09/21 01:37,V 2
179,259129,BTC Guild,901,367738,367738,1470952,0.00025206,25 + 0.37076867 BTC,2013/09/21 01:16,V 2
180,259128,GHash.IO,272,158769,158769,635076,0.00020706,25 + 0.13150079 BTC,2013/09/21 00:43,V 2
181,259127,BTC Guild,257,125163,125163,500652,0.00024458,25 + 0.12244706 BTC,2013/09/21 00:35,V 2
182,259126,BTC Guild,50,26026,26026,104104,0.00019090,25 + 0.01987303 BTC,2013/09/21 00:31,V 2
183,259125,SlushPool,307,157989,157989,631956,0.00020970,25 + 0.13252353 BTC,2013/09/21 00:30,V 2
184,259124,50BTC,208,85533,85533,342132,0.00032418,25 + 0.11091109 BTC,2013/09/21 00:23,V 2
185,259123,Eligius,140,71538,71538,286152,0.00019954,25 + 0.05710000 BTC,2013/09/21 00:22,V 2
186,259122,GHash.IO,111,54649,54649,218596,0.00018371,25 + 0.04015888 BTC,2013/09/21 00:20,V 2
187,259121,BTC Guild,261,101092,101092,404368,0.00023611,25 + 0.09547690 BTC,2013/09/21 00:14,V 2
188,259120,EclipseMC,152,89460,89460,357840,0.00018109,25 + 0.06480000 BTC,2013/09/21 00:11,V 2
189,259119,Eligius,280,192824,192824,771296,0.00012239,25 + 0.09440001 BTC,2013/09/21 00:05,V 2
