,0,1,2,3,4,5,6,7,8,9
26,87132,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/10/23 20:26,V 1
27,87131,unknown,3,1057,1057,4228,0.00000000,50 + 0.00000000 BTC,2010/10/23 20:13,V 1
28,87130,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/10/23 20:07,V 1
29,87129,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/23 20:05,V 1
30,87128,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/23 20:04,V 1
31,87127,unknown,3,5073,5073,20292,0.00000000,50 + 0.00000000 BTC,2010/10/23 20:03,V 1
32,87126,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/10/23 19:34,V 1
33,87125,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/10/23 19:30,V 1
34,87124,unknown,3,695,695,2780,0.00000000,50 + 0.00000000 BTC,2010/10/23 19:15,V 1
35,87123,unknown,1,211,211,844,0.00000000,50 + 0.00000000 BTC,2010/10/23 19:07,V 1
36,87122,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/23 19:04,V 1
37,87121,unknown,4,1134,1134,4536,0.00000000,50 + 0.00000000 BTC,2010/10/23 19:02,V 1
38,87120,unknown,5,1331,1331,5324,0.00000000,50 + 0.00000000 BTC,2010/10/23 18:52,V 1
39,87119,unknown,10,2897,2897,11588,0.00000000,50 + 0.00000000 BTC,2010/10/23 18:21,V 1
40,87118,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/23 17:59,V 1
41,87117,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/10/23 17:48,V 1
42,87116,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/10/23 17:15,V 1
43,87115,unknown,4,1170,1170,4680,0.00000000,50 + 0.00000000 BTC,2010/10/23 17:08,V 1
44,87114,unknown,3,645,645,2580,0.00000000,50 + 0.00000000 BTC,2010/10/23 16:47,V 1
45,87113,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/23 16:34,V 1
46,87112,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/23 16:20,V 1
47,87111,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/10/23 16:18,V 1
48,87110,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/23 16:12,V 1
49,87109,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/23 16:06,V 1
50,87108,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/23 16:04,V 1
51,87107,unknown,3,633,633,2532,0.00000000,50 + 0.00000000 BTC,2010/10/23 17:50,V 1
52,87106,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/10/23 15:59,V 1
53,87105,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/10/23 15:56,V 1
54,87104,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2010/10/23 15:52,V 1
55,87103,unknown,3,633,633,2532,0.00000000,50 + 0.00000000 BTC,2010/10/23 15:40,V 1
56,87102,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/10/23 15:13,V 1
57,87101,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/23 15:13,V 1
58,87100,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/23 14:50,V 1
59,87099,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/23 14:49,V 1
60,87098,unknown,2,439,439,1756,0.00000000,50 + 0.00000000 BTC,2010/10/23 14:45,V 1
61,87097,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/10/23 14:36,V 1
62,87096,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/10/23 14:30,V 1
63,87095,unknown,2,835,835,3340,0.00000000,50 + 0.00000000 BTC,2010/10/23 14:23,V 1
64,87094,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/23 14:23,V 1
65,87093,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/23 14:16,V 1
66,87092,unknown,1,211,211,844,0.00000000,50 + 0.00000000 BTC,2010/10/23 14:11,V 1
67,87091,unknown,2,620,620,2480,0.00000000,50 + 0.00000000 BTC,2010/10/23 14:09,V 1
68,87090,unknown,4,2182,2182,8728,0.00000000,50 + 0.00000000 BTC,2010/10/23 14:08,V 1
69,87089,unknown,3,699,699,2796,0.00000000,50 + 0.00000000 BTC,2010/10/23 14:07,V 1
70,87088,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/23 14:06,V 1
71,87087,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/10/23 13:52,V 1
72,87086,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/23 13:47,V 1
73,87085,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/10/23 13:43,V 1
74,87084,unknown,4,1640,1640,6560,0.00000000,50 + 0.00000000 BTC,2010/10/23 13:38,V 1
75,87083,unknown,5,1180,1180,4720,0.00000000,50 + 0.00000000 BTC,2010/10/23 13:35,V 1
76,87082,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/23 13:25,V 1
77,87081,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/10/23 13:14,V 1
78,87080,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/23 13:08,V 1
79,87079,unknown,5,1250,1250,5000,0.00000000,50 + 0.00000000 BTC,2010/10/23 12:49,V 1
80,87078,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/23 12:27,V 1
81,87077,unknown,3,878,878,3512,0.00000000,50 + 0.00000000 BTC,2010/10/23 12:26,V 1
82,87076,unknown,2,618,618,2472,0.00000000,50 + 0.00000000 BTC,2010/10/23 12:25,V 1
83,87075,unknown,5,1395,1395,5580,0.00000000,50 + 0.00000000 BTC,2010/10/23 12:11,V 1
84,87074,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/10/23 12:07,V 1
85,87073,unknown,4,1063,1063,4252,0.00000000,50 + 0.00000000 BTC,2010/10/23 12:04,V 1
86,87072,unknown,7,4296,4296,17184,0.00000000,50 + 0.00000000 BTC,2010/10/23 11:59,V 1
87,87071,unknown,6,1686,1686,6744,0.00000000,50 + 0.00000000 BTC,2010/10/23 11:56,V 1
88,87070,unknown,13,3499,3499,13996,0.00000000,50 + 0.00000000 BTC,2010/10/23 11:40,V 1
89,87069,unknown,7,1807,1807,7228,0.00000000,50 + 0.00000000 BTC,2010/10/23 11:23,V 1
90,87068,unknown,7,2345,2345,9380,0.00000000,50 + 0.00000000 BTC,2010/10/23 11:13,V 1
91,87067,unknown,17,4823,4823,19292,0.00000000,50 + 0.00000000 BTC,2010/10/23 11:02,V 1
92,87066,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/10/23 10:36,V 1
93,87065,unknown,12,3051,3051,12204,0.00000000,50 + 0.00000000 BTC,2010/10/23 10:36,V 1
94,87064,unknown,6,1472,1472,5888,0.00000000,50 + 0.00000000 BTC,2010/10/23 10:17,V 1
95,87063,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/10/23 10:11,V 1
96,87062,unknown,5,1915,1915,7660,0.00000000,50 + 0.00000000 BTC,2010/10/23 10:06,V 1
97,87061,unknown,11,4927,4927,19708,0.00000000,50 + 0.00000000 BTC,2010/10/23 10:01,V 1
98,87060,unknown,4,1318,1318,5272,0.00000000,50 + 0.00000000 BTC,2010/10/23 09:45,V 1
99,87059,unknown,3,698,698,2792,0.00000000,50 + 0.00000000 BTC,2010/10/23 09:43,V 1
100,87058,unknown,5,1392,1392,5568,0.00000000,50 + 0.00000000 BTC,2010/10/23 09:35,V 1
101,87057,unknown,9,5168,5168,20672,0.00000000,50 + 0.00000000 BTC,2010/10/23 09:31,V 1
102,87056,unknown,6,1727,1727,6908,0.00000000,50 + 0.00000000 BTC,2010/10/23 09:31,V 1
103,87055,unknown,12,5761,5761,23044,0.00000000,50 + 0.00000000 BTC,2010/10/23 09:23,V 1
104,87054,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/10/23 09:09,V 1
105,87053,unknown,13,4186,4186,16744,0.00298614,50 + 0.05000000 BTC,2010/10/23 09:08,V 1
106,87052,unknown,26,6700,6700,26800,0.00000000,50 + 0.00000000 BTC,2010/10/23 08:53,V 1
107,87051,unknown,8,2381,2381,9524,0.00000000,50 + 0.00000000 BTC,2010/10/23 08:26,V 1
108,87050,unknown,3,730,730,2920,0.00000000,50 + 0.00000000 BTC,2010/10/23 08:18,V 1
109,87049,unknown,14,4044,4044,16176,0.00000000,50 + 0.00000000 BTC,2010/10/23 08:16,V 1
110,87048,unknown,12,3096,3096,12384,0.00000000,50 + 0.00000000 BTC,2010/10/23 08:10,V 1
111,87047,unknown,2,439,439,1756,0.00000000,50 + 0.00000000 BTC,2010/10/23 07:45,V 1
112,87046,unknown,1,210,210,840,0.00000000,50 + 0.00000000 BTC,2010/10/23 07:39,V 1
113,87045,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2010/10/23 07:38,V 1
114,87044,unknown,5,1359,1359,5436,0.00000000,50 + 0.00000000 BTC,2010/10/23 07:25,V 1
115,87043,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2010/10/23 07:04,V 1
116,87042,unknown,4,956,956,3824,0.00000000,50 + 0.00000000 BTC,2010/10/23 06:58,V 1
117,87041,unknown,2,438,438,1752,0.00000000,50 + 0.00000000 BTC,2010/10/23 06:51,V 1
118,87040,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/23 06:49,V 1
119,87039,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/23 06:46,V 1
120,87038,unknown,3,696,696,2784,0.00000000,50 + 0.00000000 BTC,2010/10/23 06:46,V 1
121,87037,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/10/23 06:43,V 1
122,87036,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/23 06:29,V 1
123,87035,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/23 06:28,V 1
124,87034,unknown,4,992,992,3968,0.00000000,50 + 0.00000000 BTC,2010/10/23 06:28,V 1
125,87033,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/23 06:18,V 1
126,87032,unknown,2,485,485,1940,0.00000000,50 + 0.00000000 BTC,2010/10/23 06:18,V 1
127,87031,unknown,5,1308,1308,5232,0.00000000,50 + 0.00000000 BTC,2010/10/23 06:13,V 1
128,87030,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/10/23 05:49,V 1
129,87029,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/23 05:44,V 1
130,87028,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/10/23 05:42,V 1
131,87027,unknown,3,1207,1207,4828,0.00000000,50 + 0.00000000 BTC,2010/10/23 05:22,V 1
132,87026,unknown,2,1519,1519,6076,0.00000000,50 + 0.00000000 BTC,2010/10/23 04:52,V 1
133,87025,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/23 04:48,V 1
134,87024,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2010/10/23 04:48,V 1
135,87023,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/23 04:30,V 1
136,87022,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/23 04:27,V 1
137,87021,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/23 04:19,V 1
138,87020,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/23 04:14,V 1
139,87019,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/23 04:10,V 1
140,87018,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/23 04:10,V 1
141,87017,unknown,5,1898,1898,7592,0.00000000,50 + 0.00000000 BTC,2010/10/23 04:11,V 1
142,87016,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/23 03:53,V 1
143,87015,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/23 03:51,V 1
144,87014,unknown,3,664,664,2656,0.00000000,50 + 0.00000000 BTC,2010/10/23 03:43,V 1
145,87013,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/23 03:36,V 1
146,87012,unknown,8,2348,2348,9392,0.00000000,50 + 0.00000000 BTC,2010/10/23 03:35,V 1
147,87011,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/10/23 03:18,V 1
148,87010,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/10/23 03:01,V 1
149,87009,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/10/23 02:58,V 1
150,87008,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/10/23 02:54,V 1
151,87007,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/23 02:43,V 1
152,87006,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/23 02:41,V 1
153,87005,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/23 02:40,V 1
154,87004,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/10/23 02:33,V 1
155,87003,unknown,2,799,799,3196,0.00000000,50 + 0.00000000 BTC,2010/10/23 02:27,V 1
156,87002,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/10/23 02:24,V 1
157,87001,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/23 02:23,V 1
158,87000,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/23 02:19,V 1
159,86999,unknown,2,800,800,3200,0.00000000,50 + 0.00000000 BTC,2010/10/23 02:19,V 1
160,86998,unknown,2,620,620,2480,0.00000000,50 + 0.00000000 BTC,2010/10/23 01:59,V 1
161,86997,unknown,4,1993,1993,7972,0.00000000,50 + 0.00000000 BTC,2010/10/23 01:43,V 1
162,86996,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/23 01:36,V 1
163,86995,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/23 01:36,V 1
164,86994,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/23 01:26,V 1
165,86993,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/23 01:16,V 1
166,86992,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2010/10/23 01:14,V 1
167,86991,unknown,3,5048,5048,20192,0.00000000,50 + 0.00000000 BTC,2010/10/23 01:01,V 1
168,86990,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/23 00:57,V 1
169,86989,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/23 00:54,V 1
170,86988,unknown,2,654,654,2616,0.00000000,50 + 0.00000000 BTC,2010/10/23 00:55,V 1
171,86987,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/23 00:46,V 1
172,86986,unknown,2,620,620,2480,0.00000000,50 + 0.00000000 BTC,2010/10/23 00:43,V 1
173,86985,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/23 00:39,V 1
174,86984,unknown,4,855,855,3420,0.00000000,50 + 0.00000000 BTC,2010/10/23 00:38,V 1
175,86983,unknown,1,250,250,1000,0.00000000,50 + 0.00000000 BTC,2010/10/23 00:02,V 1
