,0,1,2,3,4,5,6,7,8,9
91,7972,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/19 06:13,V 1
92,7971,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/19 06:01,V 1
93,7970,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/19 05:53,V 1
94,7969,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/19 05:46,V 1
95,7968,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/19 05:27,V 1
96,7967,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/19 05:02,V 1
97,7966,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/19 04:53,V 1
98,7965,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/19 04:34,V 1
99,7964,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/19 04:30,V 1
100,7963,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/19 04:28,V 1
101,7962,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/19 04:25,V 1
102,7961,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/19 04:00,V 1
103,7960,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/19 03:50,V 1
104,7959,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/19 03:36,V 1
105,7958,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/19 03:11,V 1
106,7957,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/19 03:05,V 1
107,7956,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/19 02:59,V 1
108,7955,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/19 02:48,V 1
109,7954,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/19 02:30,V 1
110,7953,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/19 02:21,V 1
111,7952,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/03/19 02:07,V 1
112,7951,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/19 02:05,V 1
113,7950,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/19 01:48,V 1
114,7949,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/03/19 01:25,V 1
115,7948,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/19 01:25,V 1
116,7947,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/19 01:01,V 1
117,7946,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/03/19 00:52,V 1
118,7945,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/19 00:48,V 1
119,7944,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/19 00:45,V 1
120,7943,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/03/19 00:26,V 1
121,7942,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/19 00:21,V 1
122,7941,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/19 00:08,V 1
