,0,1,2,3,4,5,6,7,8,9
100,91777,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/14 14:10,V 1
101,91776,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/14 14:09,V 1
102,91775,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/14 14:03,V 1
103,91774,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/14 13:58,V 1
104,91773,unknown,1,214,214,856,0.00000000,50 + 0.00000000 BTC,2010/11/14 13:56,V 1
105,91772,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/11/14 13:47,V 1
106,91771,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/14 13:41,V 1
107,91770,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/14 13:38,V 1
108,91769,unknown,2,440,440,1760,0.00000000,50 + 0.00000000 BTC,2010/11/14 13:36,V 1
109,91768,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/14 13:25,V 1
110,91767,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/14 13:20,V 1
111,91766,unknown,4,889,889,3556,0.00000000,50 + 0.00000000 BTC,2010/11/14 13:18,V 1
112,91765,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/11/14 12:59,V 1
113,91764,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/14 12:51,V 1
114,91763,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/11/14 12:48,V 1
115,91762,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2010/11/14 12:43,V 1
116,91761,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/14 12:32,V 1
117,91760,unknown,2,439,439,1756,0.00000000,50 + 0.00000000 BTC,2010/11/14 12:30,V 1
118,91759,unknown,2,845,845,3380,0.00000000,50 + 0.00000000 BTC,2010/11/14 12:28,V 1
119,91758,unknown,2,832,832,3328,0.00000000,50 + 0.00000000 BTC,2010/11/14 12:23,V 1
120,91757,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/14 12:16,V 1
121,91756,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/14 12:14,V 1
122,91755,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/14 12:14,V 1
123,91754,unknown,1,214,214,856,0.00000000,50 + 0.00000000 BTC,2010/11/14 12:11,V 1
124,91753,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/14 12:10,V 1
125,91752,unknown,1,214,214,856,0.00000000,50 + 0.00000000 BTC,2010/11/14 12:08,V 1
126,91751,unknown,2,369,369,1476,0.00000000,50 + 0.00000000 BTC,2010/11/14 12:03,V 1
127,91750,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/14 11:58,V 1
128,91749,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/14 11:58,V 1
129,91748,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/11/14 11:57,V 1
130,91747,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/14 11:52,V 1
131,91746,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/14 11:52,V 1
132,91745,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2010/11/14 11:49,V 1
133,91744,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/14 11:43,V 1
134,91743,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/14 11:40,V 1
135,91742,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/14 11:30,V 1
136,91741,unknown,1,214,214,856,0.00000000,50 + 0.00000000 BTC,2010/11/14 11:28,V 1
137,91740,unknown,2,439,439,1756,0.00000000,50 + 0.00000000 BTC,2010/11/14 11:16,V 1
138,91739,unknown,1,214,214,856,0.00000000,50 + 0.00000000 BTC,2010/11/14 11:05,V 1
139,91738,unknown,5,2692,2692,10768,0.00000000,50 + 0.00000000 BTC,2010/11/14 11:03,V 1
140,91737,unknown,3,879,879,3516,0.00000000,50 + 0.00000000 BTC,2010/11/14 10:43,V 1
141,91736,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/14 10:28,V 1
142,91735,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/11/14 10:25,V 1
143,91734,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/11/14 10:23,V 1
144,91733,unknown,4,855,855,3420,0.00000000,50 + 0.00000000 BTC,2010/11/14 10:07,V 1
145,91732,unknown,3,4587,4587,18348,0.00000000,50 + 0.00000000 BTC,2010/11/14 09:59,V 1
146,91731,unknown,2,408,408,1632,0.00000000,50 + 0.00000000 BTC,2010/11/14 09:55,V 1
147,91730,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/14 09:48,V 1
148,91729,unknown,3,630,630,2520,0.00000000,50 + 0.00000000 BTC,2010/11/14 09:47,V 1
149,91728,unknown,1,211,211,844,0.00000000,50 + 0.00000000 BTC,2010/11/14 09:34,V 1
150,91727,unknown,1,214,214,856,0.00000000,50 + 0.00000000 BTC,2010/11/14 09:18,V 1
151,91726,unknown,7,2016,2016,8064,0.00000000,50 + 0.00000000 BTC,2010/11/14 09:15,V 1
152,91725,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/11/14 08:55,V 1
153,91724,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/14 08:48,V 1
154,91723,unknown,1,214,214,856,0.00000000,50 + 0.00000000 BTC,2010/11/14 08:42,V 1
155,91722,unknown,1,214,214,856,0.00000000,50 + 0.00000000 BTC,2010/11/14 08:37,V 1
156,91721,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/14 08:29,V 1
157,91720,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/11/14 08:29,V 1
158,91719,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/14 08:23,V 1
159,91718,unknown,1,211,211,844,0.00000000,50 + 0.00000000 BTC,2010/11/14 08:16,V 1
160,91717,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/14 08:06,V 1
161,91716,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/14 08:03,V 1
162,91715,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/14 08:01,V 1
163,91714,unknown,2,491,491,1964,0.00000000,50 + 0.00000000 BTC,2010/11/14 07:57,V 1
164,91713,unknown,1,214,214,856,0.00000000,50 + 0.00000000 BTC,2010/11/14 07:47,V 1
165,91712,unknown,4,1297,1297,5188,0.00000000,50 + 0.00000000 BTC,2010/11/14 07:45,V 1
166,91711,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/14 07:23,V 1
167,91710,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/14 07:20,V 1
168,91709,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/14 07:20,V 1
169,91708,unknown,4,902,902,3608,0.00000000,50 + 0.00000000 BTC,2010/11/14 07:12,V 1
170,91707,unknown,1,211,211,844,0.00000000,50 + 0.00000000 BTC,2010/11/14 07:01,V 1
171,91706,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/14 07:02,V 1
172,91705,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/14 06:59,V 1
173,91704,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/14 06:56,V 1
174,91703,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/11/14 06:52,V 1
175,91702,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/14 06:50,V 1
176,91701,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/11/14 06:49,V 1
177,91700,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/14 06:46,V 1
178,91699,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/11/14 06:40,V 1
179,91698,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/11/14 06:31,V 1
180,91697,unknown,1,211,211,844,0.00000000,50 + 0.00000000 BTC,2010/11/14 06:24,V 1
181,91696,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2010/11/14 06:19,V 1
182,91695,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/14 06:09,V 1
183,91694,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/14 06:09,V 1
184,91693,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/14 06:04,V 1
185,91692,unknown,1,211,211,844,0.00000000,50 + 0.00000000 BTC,2010/11/14 05:48,V 1
186,91691,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/11/14 05:48,V 1
187,91690,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/14 05:47,V 1
188,91689,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/14 05:43,V 1
189,91688,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/14 05:43,V 1
190,91687,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/14 05:39,V 1
191,91686,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/14 05:30,V 1
192,91685,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/14 05:23,V 1
193,91684,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/14 05:17,V 1
194,91683,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/14 05:13,V 1
195,91682,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/14 05:08,V 1
196,91681,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/14 05:07,V 1
197,91680,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/14 05:06,V 1
198,91679,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/14 05:06,V 1
199,91678,unknown,4,1359,1359,5436,0.00000000,50 + 0.00000000 BTC,2010/11/14 05:03,V 1
200,91677,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/14 04:50,V 1
201,91676,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/14 04:43,V 1
202,91675,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/14 04:40,V 1
203,91674,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/14 04:37,V 1
204,91673,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/11/14 04:36,V 1
205,91672,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/14 04:24,V 1
206,91671,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/14 04:19,V 1
207,91670,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/14 04:14,V 1
208,91669,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/14 04:14,V 1
209,91668,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/14 04:10,V 1
210,91667,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/14 04:08,V 1
211,91666,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/14 03:58,V 1
212,91665,unknown,1,211,211,844,0.00000000,50 + 0.00000000 BTC,2010/11/14 03:53,V 1
213,91664,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/14 03:47,V 1
214,91663,unknown,2,439,439,1756,0.00000000,50 + 0.00000000 BTC,2010/11/14 03:45,V 1
215,91662,unknown,2,372,372,1488,0.00000000,50 + 0.00000000 BTC,2010/11/14 03:43,V 1
216,91661,unknown,3,1674,1674,6696,0.00000000,50 + 0.00000000 BTC,2010/11/14 03:22,V 1
217,91660,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/14 03:08,V 1
218,91659,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/14 03:06,V 1
219,91658,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/11/14 03:04,V 1
220,91657,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/14 02:54,V 1
221,91656,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/14 02:53,V 1
222,91655,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/14 02:48,V 1
223,91654,unknown,3,763,763,3052,0.00000000,50 + 0.00000000 BTC,2010/11/14 02:39,V 1
224,91653,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/14 02:22,V 1
225,91652,unknown,3,766,766,3064,0.00000000,50 + 0.00000000 BTC,2010/11/14 02:22,V 1
226,91651,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/14 02:19,V 1
227,91650,unknown,13,3605,3605,14420,0.00000000,50 + 0.00000000 BTC,2010/11/14 02:19,V 1
228,91649,unknown,2,488,488,1952,0.00000000,50 + 0.00000000 BTC,2010/11/14 01:47,V 1
229,91648,unknown,4,887,887,3548,0.00000000,50 + 0.00000000 BTC,2010/11/14 01:36,V 1
230,91647,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/14 01:28,V 1
231,91646,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/14 01:25,V 1
232,91645,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/14 01:20,V 1
233,91644,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/14 01:16,V 1
234,91643,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/14 01:16,V 1
235,91642,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/14 01:15,V 1
236,91641,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/14 01:12,V 1
237,91640,unknown,6,4609,4609,18436,0.00000000,50 + 0.00000000 BTC,2010/11/14 01:12,V 1
238,91639,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/14 00:56,V 1
239,91638,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/14 00:49,V 1
240,91637,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/11/14 00:48,V 1
241,91636,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/14 00:42,V 1
242,91635,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/14 00:41,V 1
243,91634,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/14 00:35,V 1
244,91633,unknown,2,375,375,1500,0.00000000,50 + 0.00000000 BTC,2010/11/14 00:32,V 1
245,91632,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/14 00:30,V 1
246,91631,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/14 00:29,V 1
247,91630,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/14 00:27,V 1
248,91629,unknown,2,715,715,2860,0.00000000,50 + 0.00000000 BTC,2010/11/14 00:22,V 1
249,91628,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/14 00:21,V 1
250,91627,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/14 00:20,V 1
251,91626,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/14 00:17,V 1
252,91625,unknown,2,1397,1397,5588,0.00000000,50 + 0.00000000 BTC,2010/11/14 00:14,V 1
253,91624,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/14 00:05,V 1
254,91623,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/14 00:06,V 1
255,91622,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/14 00:03,V 1
256,91621,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/14 00:02,V 1
