,0,1,2,3,4,5,6,7,8,9
59,301748,BTC Guild,1243,498701,498701,1994804,0.00009854,25 + 0.19656489 BTC,2014/05/20 14:20,V 2
60,301747,GHash.IO,579,344651,344651,1378604,0.00007496,25 + 0.10333770 BTC,2014/05/20 13:50,V 2
61,301746,unknown,748,480373,480373,1921492,0.00006871,25 + 0.13202780 BTC,2014/05/20 13:35,V 2
62,301745,MegaBigPower,64,33432,33432,133728,0.00010020,25 + 0.01340000 BTC,2014/05/20 13:37,V 2
63,301744,Eligius,429,223157,223157,892628,0.00008171,25 + 0.07293642 BTC,2014/05/20 13:22,V 2
64,301743,F2Pool,570,278522,278522,1114088,0.00008615,25 + 0.09598187 BTC,2014/05/20 13:13,V 2
65,301742,Eligius,101,54222,54222,216888,0.00008382,25 + 0.01817999 BTC,2014/05/20 13:01,V 2
66,301741,Eligius,92,40092,40092,160368,0.00007839,25 + 0.01257068 BTC,2014/05/20 12:59,V 2
67,301740,KnCMiner,370,244228,244228,976912,0.00009051,25 + 0.08841730 BTC,2014/05/20 12:59,V 2
68,301739,BTC Guild,229,128982,128982,515928,0.00007679,25 + 0.03961824 BTC,2014/05/20 12:51,V 2
69,301738,unknown,22,11238,11238,44952,0.00009418,25 + 0.00423352 BTC,2014/05/20 12:48,V 2
70,301737,digitalBTC,137,56846,56846,227384,0.00006097,25 + 0.01386257 BTC,2014/05/20 12:47,V 2
71,301736,F2Pool,318,142544,142544,570176,0.00009746,25 + 0.05557078 BTC,2014/05/20 12:45,V 2
72,301735,F2Pool,400,217260,217260,869040,0.00008593,25 + 0.07467319 BTC,2014/05/20 12:38,V 2
73,301734,KnCMiner,363,239764,239764,959056,0.00007395,25 + 0.07092048 BTC,2014/05/20 12:30,V 2
74,301733,unknown,360,174316,174316,697264,0.00007241,25 + 0.05048879 BTC,2014/05/20 12:25,V 2
75,301732,CloudHashing,244,132417,132417,529668,0.00009273,25 + 0.04911617 BTC,2014/05/20 12:18,V 2
76,301731,BTC Guild,94,59635,59635,238540,0.00006880,25 + 0.01641073 BTC,2014/05/20 12:12,V 2
77,301730,BTC Guild,219,105884,105884,423536,0.00008777,25 + 0.03717344 BTC,2014/05/20 12:10,V 2
78,301729,GHash.IO,409,215315,215315,861260,0.00008954,25 + 0.07711583 BTC,2014/05/20 12:06,V 2
79,301728,BTC Guild,208,120043,120043,480172,0.00008156,25 + 0.03916332 BTC,2014/05/20 12:04,V 2
80,301727,unknown,103,58384,58384,233536,0.00006380,25 + 0.01490000 BTC,2014/05/20 11:48,V 2
81,301726,MegaBigPower,32,10970,10970,43880,0.00003646,25 + 0.00160000 BTC,2014/05/20 11:55,V 2
82,301725,Eligius,358,191040,191040,764160,0.00008064,25 + 0.06161928 BTC,2014/05/20 11:48,V 2
83,301724,GHash.IO,121,184695,184695,738780,0.00004248,25 + 0.03138139 BTC,2014/05/20 11:42,V 2
84,301723,GHash.IO,676,348966,348966,1395864,0.00008215,25 + 0.11466650 BTC,2014/05/20 11:39,V 2
85,301722,GHash.IO,702,349172,349172,1396688,0.00008128,25 + 0.11351603 BTC,2014/05/20 11:22,V 2
86,301721,KnCMiner,1,203,203,812,0.00000000,25 + 0.00000000 BTC,2014/05/20 11:10,V 2
87,301720,unknown,774,522902,522902,2091608,0.00012237,25 + 0.25594211 BTC,2014/05/20 11:01,V 2
88,301719,GHash.IO,365,210949,210949,843796,0.00007686,25 + 0.06485363 BTC,2014/05/20 11:01,V 2
89,301718,Eligius,522,473264,473264,1893056,0.00005888,25 + 0.11145446 BTC,2014/05/20 10:36,V 2
90,301717,KnCMiner,393,176542,176542,706168,0.00007665,25 + 0.05412689 BTC,2014/05/20 10:22,V 2
91,301716,GHash.IO,11,3371,3371,13484,0.00003880,25 + 0.00052312 BTC,2014/05/20 10:16,V 2
92,301715,CloudHashing,332,194323,194323,777292,0.00008070,25 + 0.06272894 BTC,2014/05/20 10:15,V 2
93,301714,Polmine,256,263577,263577,1054308,0.00004996,25 + 0.05267768 BTC,2014/05/20 10:11,V 2
94,301713,GHash.IO,820,348478,348478,1393912,0.00009526,25 + 0.13278380 BTC,2014/05/20 10:05,V 2
95,301712,unknown,45,24141,24141,96564,0.00006095,25 + 0.00588600 BTC,2014/05/20 09:40,V 2
96,301711,F2Pool,1,258,258,1032,0.00000000,25 + 0.00000000 BTC,2014/05/20 09:41,V 2
97,301710,GHash.IO,365,252664,252664,1010656,0.00007013,25 + 0.07087560 BTC,2014/05/20 09:40,V 2
98,301709,KnCMiner,229,103807,103807,415228,0.00006433,25 + 0.02671148 BTC,2014/05/20 09:33,V 2
99,301708,BTC Guild,81,37780,37780,151120,0.00012884,25 + 0.01947000 BTC,2014/05/20 09:28,V 2
100,301707,GHash.IO,346,238710,238710,954840,0.00006819,25 + 0.06511029 BTC,2014/05/20 09:27,V 2
101,301706,unknown,256,424156,424156,1696624,0.00004561,25 + 0.07739108 BTC,2014/05/20 09:19,V 2
102,301705,GHash.IO,528,307637,307637,1230548,0.00007702,25 + 0.09477905 BTC,2014/05/20 09:13,V 2
103,301704,F2Pool,45,31149,31149,124596,0.00005864,25 + 0.00730604 BTC,2014/05/20 08:58,V 2
104,301703,SlushPool,495,307264,307264,1229056,0.00006636,25 + 0.08156246 BTC,2014/05/20 08:57,V 2
105,301702,GHash.IO,92,36011,36011,144044,0.00008072,25 + 0.01162657 BTC,2014/05/20 08:43,V 2
106,301701,Eligius,25,27231,27231,108924,0.00004783,25 + 0.00521000 BTC,2014/05/20 08:40,V 2
107,301700,EclipseMC,422,248770,248770,995080,0.00006491,25 + 0.06459168 BTC,2014/05/20 08:40,V 2
108,301699,unknown,633,542648,542648,2170592,0.00005883,25 + 0.12770204 BTC,2014/05/20 08:33,V 2
109,301698,GHash.IO,88,58970,58970,235880,0.00006079,25 + 0.01434000 BTC,2014/05/20 08:17,V 2
110,301697,GHash.IO,116,68393,68393,273572,0.00006693,25 + 0.01831000 BTC,2014/05/20 08:15,V 2
111,301696,BTC Guild,79,38413,38413,153652,0.00007296,25 + 0.01121000 BTC,2014/05/20 08:13,V 2
112,301695,GHash.IO,267,162222,162222,648888,0.00007581,25 + 0.04919335 BTC,2014/05/20 08:12,V 2
113,301694,BTC Guild,339,281576,281576,1126304,0.00005913,25 + 0.06660358 BTC,2014/05/20 08:07,V 2
114,301693,unknown,256,99165,99165,396660,0.00008322,25 + 0.03301152 BTC,2014/05/20 08:03,V 2
115,301692,F2Pool,688,568628,568628,2274512,0.00006577,25 + 0.14959452 BTC,2014/05/20 07:56,V 2
116,301691,F2Pool,144,225865,225865,903460,0.00003822,25 + 0.03453368 BTC,2014/05/20 07:38,V 2
117,301690,GHash.IO,460,348679,348679,1394716,0.00006237,25 + 0.08699383 BTC,2014/05/20 07:36,V 2
118,301689,GHash.IO,971,348974,348974,1395896,0.00010929,25 + 0.15256351 BTC,2014/05/20 07:27,V 2
119,301688,F2Pool,701,387291,387291,1549164,0.00008089,25 + 0.12531337 BTC,2014/05/20 06:58,V 2
120,301687,GHash.IO,18,5327,5327,21308,0.00009855,25 + 0.00210000 BTC,2014/05/20 06:40,V 2
121,301686,KnCMiner,91,45863,45863,183452,0.00006347,25 + 0.01164320 BTC,2014/05/20 06:39,V 2
122,301685,GHash.IO,90,50254,50254,201016,0.00006989,25 + 0.01404904 BTC,2014/05/20 06:37,V 2
123,301684,GHash.IO,264,253642,253642,1014568,0.00005857,25 + 0.05942210 BTC,2014/05/20 06:35,V 2
124,301683,GHash.IO,63,340244,340244,1360976,0.00003043,25 + 0.04141359 BTC,2014/05/20 06:30,V 2
125,301682,GHash.IO,334,334024,334024,1336096,0.00005331,25 + 0.07122611 BTC,2014/05/20 06:27,V 2
126,301681,GHash.IO,249,163424,163424,653696,0.00007539,25 + 0.04928452 BTC,2014/05/20 06:20,V 2
127,301680,unknown,65,32143,32143,128572,0.00005618,25 + 0.00722350 BTC,2014/05/20 06:15,V 2
128,301679,GHash.IO,121,331315,331315,1325260,0.00003348,25 + 0.04436484 BTC,2014/05/20 06:15,V 2
129,301678,CloudHashing,699,249110,249110,996440,0.00011770,25 + 0.11728269 BTC,2014/05/20 06:14,V 2
130,301677,GHash.IO,315,196417,196417,785668,0.00007110,25 + 0.05585955 BTC,2014/05/20 05:51,V 2
131,301676,GHash.IO,457,308941,308941,1235764,0.00007577,25 + 0.09363495 BTC,2014/05/20 05:42,V 2
132,301675,KnCMiner,362,252991,252991,1011964,0.00006423,25 + 0.06499962 BTC,2014/05/20 05:31,V 2
133,301674,CloudHashing,28,48369,48369,193476,0.00001758,25 + 0.00340101 BTC,2014/05/20 05:24,V 2
134,301673,GHash.IO,651,348792,348792,1395168,0.00008002,25 + 0.11164800 BTC,2014/05/20 05:23,V 2
135,301672,GHash.IO,176,174077,174077,696308,0.00004723,25 + 0.03288727 BTC,2014/05/20 05:05,V 2
136,301671,F2Pool,729,488188,488188,1952752,0.00006897,25 + 0.13467996 BTC,2014/05/20 05:01,V 2
137,301670,unknown,50,32314,32314,129256,0.00005106,25 + 0.00660000 BTC,2014/05/20 04:38,V 2
138,301669,Eligius,116,51661,51661,206644,0.00007750,25 + 0.01601414 BTC,2014/05/20 04:42,V 2
139,301668,BTC Guild,560,311910,311910,1247640,0.00007631,25 + 0.09520623 BTC,2014/05/20 04:47,V 2
140,301667,KnCMiner,235,117498,117498,469992,0.00007410,25 + 0.03482516 BTC,2014/05/20 04:27,V 2
141,301666,GHash.IO,64,35572,35572,142288,0.00005060,25 + 0.00720000 BTC,2014/05/20 04:24,V 2
142,301665,BTC Guild,755,465781,465781,1863124,0.00007308,25 + 0.13615618 BTC,2014/05/20 04:23,V 2
143,301664,unknown,82,31980,31980,127920,0.00006660,25 + 0.00852000 BTC,2014/05/20 04:09,V 2
144,301663,F2Pool,212,105606,105606,422424,0.00011148,25 + 0.04709289 BTC,2014/05/20 04:05,V 2
145,301662,unknown,456,135580,135580,542320,0.00007313,25 + 0.03966010 BTC,2014/05/20 03:54,V 2
146,301661,F2Pool,174,90163,90163,360652,0.00009771,25 + 0.03524002 BTC,2014/05/20 04:00,V 2
147,301660,F2Pool,627,686486,686486,2745944,0.00004711,25 + 0.12935036 BTC,2014/05/20 03:57,V 2
148,301659,BTC Guild,1677,499106,499106,1996424,0.00012267,25 + 0.24490004 BTC,2014/05/20 03:50,V 2
149,301658,GHash.IO,66,33590,33590,134360,0.00007457,25 + 0.01001880 BTC,2014/05/20 03:05,V 2
150,301657,CloudHashing,183,100923,100923,403692,0.00009328,25 + 0.03765764 BTC,2014/05/20 03:05,V 2
151,301656,KnCMiner,924,511791,511791,2047164,0.00008009,25 + 0.16395977 BTC,2014/05/20 03:00,V 2
152,301655,GHash.IO,463,302838,302838,1211352,0.00006245,25 + 0.07565024 BTC,2014/05/20 02:38,V 2
153,301654,unknown,23,31495,31495,125980,0.00005564,25 + 0.00700995 BTC,2014/05/20 02:20,V 2
154,301653,unknown,350,213133,213133,852532,0.00006906,25 + 0.05887593 BTC,2014/05/20 02:25,V 2
155,301652,F2Pool,286,158423,158423,633692,0.00007336,25 + 0.04648602 BTC,2014/05/20 02:17,V 2
156,301651,Eligius,229,125280,125280,501120,0.00007062,25 + 0.03539079 BTC,2014/05/20 02:09,V 2
157,301650,GHash.IO,179,165976,165976,663904,0.00005309,25 + 0.03524480 BTC,2014/05/20 02:04,V 2
158,301649,KnCMiner,527,263973,263973,1055892,0.00007108,25 + 0.07504869 BTC,2014/05/20 02:00,V 2
159,301648,Eligius,319,189238,189238,756952,0.00006891,25 + 0.05216022 BTC,2014/05/20 01:47,V 2
160,301647,GHash.IO,198,143594,143594,574376,0.00006029,25 + 0.03462848 BTC,2014/05/20 01:39,V 2
161,301646,GHash.IO,97,88825,88825,355300,0.00005239,25 + 0.01861405 BTC,2014/05/20 01:34,V 2
162,301645,BTC Guild,46,24090,24090,96360,0.00008217,25 + 0.00791791 BTC,2014/05/20 01:32,V 2
163,301644,SlushPool,166,111371,111371,445484,0.00006263,25 + 0.02789907 BTC,2014/05/20 01:30,V 2
164,301643,F2Pool,162,130431,130431,521724,0.00006112,25 + 0.03188653 BTC,2014/05/20 01:27,V 2
165,301642,unknown,60,53721,53721,214884,0.00003146,25 + 0.00676097 BTC,2014/05/20 01:25,V 2
166,301641,Eligius,336,192068,192068,768272,0.00007097,25 + 0.05452662 BTC,2014/05/20 01:22,V 2
167,301640,Eligius,385,372123,372123,1488492,0.00004843,25 + 0.07208533 BTC,2014/05/20 01:14,V 2
168,301639,SlushPool,956,348689,348689,1394756,0.00010951,25 + 0.15274072 BTC,2014/05/20 01:09,V 2
169,301638,CloudHashing,416,216003,216003,864012,0.00007877,25 + 0.06805506 BTC,2014/05/20 00:41,V 2
170,301637,unknown,76,30589,30589,122356,0.00004086,25 + 0.00500000 BTC,2014/05/20 00:29,V 2
171,301636,GHash.IO,445,291729,291729,1166916,0.00006410,25 + 0.07480425 BTC,2014/05/20 00:30,V 2
172,301635,MegaBigPower,64,25848,25848,103392,0.00012499,25 + 0.01292301 BTC,2014/05/20 00:42,V 2
173,301634,KnCMiner,59,20678,20678,82712,0.00004957,25 + 0.00410001 BTC,2014/05/20 00:19,V 2
174,301633,GHash.IO,106,60708,60708,242832,0.00006066,25 + 0.01473002 BTC,2014/05/20 00:19,V 2
175,301632,F2Pool,578,344181,344181,1376724,0.00009055,25 + 0.12466492 BTC,2014/05/20 00:17,V 2
176,301631,GHash.IO,79,49158,49158,196632,0.00003273,25 + 0.00643630 BTC,2014/05/20 00:03,V 2
177,301630,GHash.IO,441,248461,248461,993844,0.00008021,25 + 0.07971364 BTC,2014/05/20 00:01,V 2
