,0,1,2,3,4,5,6,7,8,9
110,47569,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/28 09:40,V 1
111,47568,unknown,2,618,618,2472,0.00000000,50 + 0.00000000 BTC,2010/03/28 09:33,V 1
112,47567,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/28 09:17,V 1
113,47566,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/28 08:43,V 1
114,47565,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/28 08:35,V 1
115,47564,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/28 08:32,V 1
116,47563,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/28 08:23,V 1
117,47562,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/28 08:12,V 1
118,47561,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/28 08:11,V 1
119,47560,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/28 08:00,V 1
120,47559,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/28 07:57,V 1
121,47558,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/28 07:53,V 1
122,47557,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/28 07:44,V 1
123,47556,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/28 07:40,V 1
124,47555,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/28 07:37,V 1
125,47554,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/28 07:00,V 1
126,47553,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/28 06:54,V 1
127,47552,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/28 06:41,V 1
128,47551,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/28 06:37,V 1
129,47550,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/28 06:34,V 1
130,47549,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/28 06:34,V 1
131,47548,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/28 06:28,V 1
132,47547,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/28 06:28,V 1
133,47546,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/28 06:23,V 1
134,47545,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/28 05:55,V 1
135,47544,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/28 05:52,V 1
136,47543,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/28 05:41,V 1
137,47542,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/28 05:38,V 1
138,47541,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/28 05:35,V 1
139,47540,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/28 05:33,V 1
140,47539,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/28 05:25,V 1
141,47538,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/28 05:24,V 1
142,47537,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/28 05:16,V 1
143,47536,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/28 05:15,V 1
144,47535,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/28 05:05,V 1
145,47534,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/28 05:02,V 1
146,47533,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/28 05:01,V 1
147,47532,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/28 04:55,V 1
148,47531,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/28 04:47,V 1
149,47530,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/28 04:47,V 1
150,47529,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/28 04:26,V 1
151,47528,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/28 04:20,V 1
152,47527,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/28 04:04,V 1
153,47526,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/28 03:52,V 1
154,47525,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/28 03:43,V 1
155,47524,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/28 03:39,V 1
156,47523,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/28 03:38,V 1
157,47522,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/28 03:35,V 1
158,47521,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/28 03:33,V 1
159,47520,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/28 03:32,V 1
160,47519,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/28 03:15,V 1
161,47518,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/28 03:00,V 1
162,47517,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/28 03:00,V 1
163,47516,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/28 02:53,V 1
164,47515,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/28 02:49,V 1
165,47514,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/28 02:38,V 1
166,47513,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/28 02:38,V 1
167,47512,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/28 02:31,V 1
168,47511,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/28 02:20,V 1
169,47510,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/28 02:16,V 1
170,47509,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/28 02:00,V 1
171,47508,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/28 01:57,V 1
172,47507,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/28 01:24,V 1
173,47506,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/28 01:19,V 1
174,47505,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/28 01:15,V 1
175,47504,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/28 01:12,V 1
176,47503,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/28 01:09,V 1
177,47502,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/28 01:03,V 1
178,47501,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/28 00:53,V 1
179,47500,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/28 00:46,V 1
180,47499,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/03/28 00:45,V 1
181,47498,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/28 00:28,V 1
182,47497,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/28 00:23,V 1
183,47496,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/28 00:21,V 1
184,47495,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/28 00:17,V 1
185,47494,unknown,2,1466,1466,5864,0.00000000,50 + 0.00000000 BTC,2010/03/28 00:16,V 1
186,47493,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/28 00:04,V 1
